,sentence,label
0,얼마나 꿈같을까 짝짝짝,0
1,빨리 가방이나 갖다줘요. ,3
2,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
3,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
4,앞으로도 화이팅 입니다.^___^,1
5,앞으로도 화이팅 입니다.^___^,0
6,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
7,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
8,나이 차가 좀 큰 네;; 17살,3
9, 이런 드라마 고맙습니다~,0
10,4층에 오면 음향효과 실 있어. 거기로 와. ,2
11,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
12,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
13,아무것도 없어. 그냥 너에 대해 생각했었어.,3
14,너희~을 국민의 반대편에 서서 정권의 하수인 역할만 하고 월급은 국민들한테 받아 가니…….,2
15,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
16, 이런 드라마 고맙습니다~,1
17,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
18,섹시하지도 귀엽지도 않은데 뭘 어쩌라는 건지…. ㅡㅡ;;,2
19,"그래……. 그럼, 다행이야.",1
20,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
21,미쳤네! 미쳤어! 천호식품 아웃!,2
22,얼마나 꿈같을까 짝짝짝,1
23,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
24, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
25,연기대상 노려보자고 그달~~♡,0
26,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
27,버렸어!,2
28,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
29,"그래……. 그럼, 다행이야.",0
30,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
31, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
32,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
33,너 정말?,2
34,죽으려고 환장한 놈이 방탄복을 입어?? 개념이 없는 영화,2
35,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
36,연기대상 노려보자고 그달~~♡,1
37,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
38,똥을 싼다는 말이 무슨 말인지 이제야 알 것 같다,2
39,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
