,sentence,label
0,시대에 뒤떨어졌다고 해야 하나 감각이 너무 구리다.,2
1,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
2,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
3,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
4,뭐가 그렇게 좋아?,3
5,날씨 대박 좋은데….,1
6,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
7,가면 갈수록 자기 부대 자랑질 같노…. tv나온다고 사병들 개고생했을 것 뻔하고...,2
8,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
9,화장실 배 아니거든. 쓸데없는 걱정하지 말고 이거나 봐.,2
10,우와~어쨌든 대단해,1
11,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
12,못사는 것들 부들부들,2
13,우와~어쨌든 대단해,0
14,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
15,사랑에 빠지면 다 저렇게 돼?,3
16,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
17,신고는 어디다 하는지를 가르쳐 줘야죠,2
18,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
19,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
20,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
21,오늘 자유 보면서 울었어요….,0
22,날씨 대박 좋은데….,0
23,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
24,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
25,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
26,사진에서 빛이 나네??,0
27,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
28,사진에서 빛이 나네??,1
29,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
30,Happy birthday to you~!,1
31,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
32,Happy birthday to you~!,0
33,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
34,오늘 자유 보면서 울었어요….,1
35,가능해 이게?,3
36,요즘 대세 시죠.,1
37,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
38,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
39,요즘 대세 시죠.,0
