,sentence,label
0," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
1,애국 자인 줄 알았더니 또라이였구먼,2
2,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
3,법도 개떡 같군,2
4,웬만한 주부들보다 더 요리를 잘할 듯,3
5,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
6, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
7, 아니 애초에 일본이랑 한 외교에서 속 시원하게 해결한 일이 있었나?,2
8,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
9,그거야 상관없다만……. 뭐에다 쓰려고?,1
10,"이걸 영화라고 만들다니…. 말그대로 '돈만 떡으로 바르고 여운의 감동, 의미는 없는' 영화! 이건 그냥 영화라고도 하면 안 되고 '영상물'이다!",2
11,에라 다카키 마사오의 딸아!!!,2
12, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
13,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
14,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
15,ㅋㅋ 북한 건들지 마라... ㅡㅡㅡㅉ 거지 같은 보수단체 때문에 했고 것 어. ㅡㅡㅡ,2
16,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
17,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
18,감독이 여자다 보니 기량이 많이 달리네,2
19,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
20,"뭐, 조금은 말이지…….",3
21,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
22,정말 괜찮아요? ,3
23,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
24, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
25,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
26,그거야 상관없다만……. 뭐에다 쓰려고?,0
27," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
28,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
29,영화는 좀 더 할 말이 있을 때 만드세요. 디테일한 부분도 더 신경 쓰시고요.,2
30,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
31, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
32,힐링 되는 드라마…….,0
33,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
34,만약의 사태라면?,3
35,벌써 에어컨 틀어야 하나?,3
36,그게 뭔 소리야……,3
37,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
38," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
39,힐링 되는 드라마…….,1
