,sentence,label
0,……너는 조금 변했구나.,3
1,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
2,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
3,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
4,아빠... 고마워... 아빠밖에 없어.,3
5,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
6,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
7,역시 차세대 MC….,0
8,이제 깔게 없으니까 초 단위로 표정 계산. 크크크 좌파 추종자들 눈물겹다 ㅠㅠ b,2
9,수갑 채우고 포승줄도 하고 유니폼 입혀라,2
10,그거야 그렇죠. 하지만… 고객님 같은 경우엔 자녀분이 둘이나 있으시잖아요. 중요한 건 외모보다는 자녀분을 친자식처럼 키워줄 어머니 같은 분….,2
11,"저도 기쁘고, 보람됩니다.",0
12,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
13,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
14,이제 주방장 데려다가 선동질이냐? 누구 ㅈ 몹시,2
15,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
16,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
17,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
18,역시 차세대 MC….,1
19,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
20,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
21,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
22,역대 최강 고래 심줄 미친 XXXXY가 나타났네,2
23,솔직히 몰랐는데 좋은 정보네요,0
24,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
25,오~~좋은 생각이네요 ^^,1
26,"저도 기쁘고, 보람됩니다.",1
27,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
28,오~~좋은 생각이네요 ^^,0
29,전 남자 친구에게 연락 왔어요,3
30,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
31,경찰에 신고할까요?,3
32,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
33,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
34,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
35,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
36,15일???,3
37,나라를 팔아먹는 이완용이구나 AI 걸린 닭을 팔아먹다니…….,2
38,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
39,솔직히 몰랐는데 좋은 정보네요,1
