,sentence,label
0,"근데 ?, 똥은 닦을 수 있나?!",2
1,항상 고급스러운 레시피 너무너무 감사합니다!!,1
2,강성훈 이재진 잘생겨따!!!,0
3,시크릿가든 역린 연기력은 최고였지,0
4,일 안 해도 안 잘려... 대단하다이….,3
5, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
6,제가 시금칩니까? 데치시게?,2
7,부인이 너무 멋지시더라고요….,0
8,항상 고급스러운 레시피 너무너무 감사합니다!!,0
9, 일본구단이 놀라겠다….,3
10,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
11, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
12,따라 하기 좋은 조리법 감사합니다.,0
13,부인이 너무 멋지시더라고요….,1
14, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
15,나 자기 마누라 찾아가서 담판 질 거야,3
16,단통법이 개 같은 법안은 왜 폐지 안 시키자 저번 주부터 밀렸더구먼 오늘 당장 폐지 시켜라,2
17,바쁘면 깜빡 잊을 수도 있죠.,3
18,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
19,내 지금 기상했다 어찌 된 거고!,3
20,고맙다! 정말 고마워!,2
21,안 먹지?,2
22,전군은 저 얼굴을 숙지하고 명을 대기하라,2
23,정말 별로 했고 따분했다,2
24,공기업에서 사무보조로 일하고 있는 사람인데 사무보조 4명 중에서 나만 남자이고 내가 제일 오래 일했는데 이 망할 것들이 갑질하고 있네! ㅡㅡ,2
25,이참에 삼성 폭발해라,2
26,시크릿가든 역린 연기력은 최고였지,1
27,내가 옆에 없어야 살 수 있다고?,0
28,내가 옆에 없어야 살 수 있다고?,1
29, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
30,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
31,"여기 전셉니까, 월셉니까? 고객님.",3
32,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
33,근데 이게 진심 이쁘냐?,3
34,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
35,강성훈 이재진 잘생겨따!!!,1
36,따라 하기 좋은 조리법 감사합니다.,1
37, 그거 대체 무슨 교육인가요?,3
38,기린의 목은 하나님이 길게 만들었다던데…???,3
39, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
