,sentence,label
0,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
1,이전으로 선생님을 만나서 인생이 달라집니다.,0
2,일 관둔 건가???,3
3,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
4,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
5,오늘은 예다 귀빠진날!,0
6,? 진짜배기 싫네,2
7,브리튼 왜? 왜,3
8, 오늘 오빠 좀 음란했어요. 크크크,0
9,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
10,우병우 이 새끼 좀 어떻게 해봐 이 새끼가 키야!!!,2
11,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
12,3명 4명이 블로킹했다고?,3
13,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
14,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
15,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
16,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
17, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
18,오늘은 예다 귀빠진날!,1
19,예전에 미친 대통령 마누라는 쌍꺼풀 수술 않했? 일반인도 성형 천국이 대한민국인데? 성형수술이 죽을죄인가?,2
20, 당신 같은 분께서 민주주의의 양심입니다!!!,0
21,정말이지 지금까지 본 영화 중 최악 스토리도 약하고 그냥 여주인공 벗은 장면만 남는…. 감독은 도대체 전달하려는 게 뭔지…. 임금은 한가지 소원도 못 들어주면서 무슨 ㅡㅡ 여주인공도 고생하셨는데. 연기는 그닥…. 임금도 연기 제조기 남편이랑 기타 조연들은 좋아,2
22,금수저 가지고 태어나서 구치소 직행 타고 가게네~^^:,2
23,뭐하냐 차예련 이뻐선 2점 준다,2
24,그렇죠? 양복 조끼들 다 손질해 놨어요.,2
25,..... 법으로 심판은 동생이 해요,2
26,헛……. 일본사람들인줄…….,3
27,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
28, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
29,아버지 따라 가야지?,2
30, 당신 같은 분께서 민주주의의 양심입니다!!!,1
31, 오늘 오빠 좀 음란했어요. 크크크,1
32,이전으로 선생님을 만나서 인생이 달라집니다.,1
33,아뇨... 저 혼자 벌었는데….,3
34,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
35,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
36,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
37,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
38,에 정말! 지금 딱 죽게 생겼대도 요!,3
39,저 아이가 14살 이라는 게 더 믿기지 않는다,3
