,sentence,label
0,"얘네들은 조사하면 할수록 끝도 없이 불법이고, 잘못한 게 많노….",2
1,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
2,하든 말든 뭔 상관이라고 눈에 불을 켜고 달려드냐,3
3,제가 무한도전도 완전히 좋아해요!!,0
4,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
5,남 비난하는 건 잘하네! 참,2
6,왜!! 나 근무시간 아닌 거든!! ,2
7,요리하는데 많은 도움받고 있어요~,1
8,최유정 김도연 축하합니다!!,1
9,지구가 미쳐간다.,3
10,나라를 팔아먹는 이완용이구나 AI 걸린 닭을 팔아먹다니…….,2
11,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
12,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
13,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
14,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
15,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
16,제가 무한도전도 완전히 좋아해요!!,1
17,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
18,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
19,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
20,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
21,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
22,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
23,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
24,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
25,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
26,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
27,요리하는데 많은 도움받고 있어요~,0
28,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
29,"어디를 가나 내 얼굴이 부어 있었고, 어디를 가나 사람들이 내 주위에 몰려들었지, 돈도 생겼고, 이름도 날렸고, 사랑하는 사람까지 있었어.",2
30,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
31,최유정 김도연 축하합니다!!,0
32,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
33,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
34,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
35,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
36, 접속자에 뜨던데 매춘 아르바이트?,3
37,그냥 뭐. 배고프죠?,3
38,그럼 같이 가요.,3
39,일본 중국에 빼앗겨?,3
