,sentence,label
0,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
1,탁재훈 님 짱!!! ㅋ,0
2,?; 오바마 태클 한방에 무력화시키네! ㅋㅋㅋㅋㅋ,3
3,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
4,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
5, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
6, 이 개 집 박사모들아.,2
7,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
8,사람을 그렇게 대했으니 이제 망할 일만 남은 듯,2
9,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
10, 추운 날.. 뭉클합니다. ^^,1
11,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
12,탁재훈 님 짱!!! ㅋ,1
13,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
14,진정한 여왕님 말씀 잘 들었습니다,1
15,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
16,어떤 사람은 200 했다는 사람 말을 들어서….,3
17,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
18,요즘 최고의 인물입니다.,0
19,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
20,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
21,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
22,"일본인은 '개'의 후손이 아니다, '원숭이'의 후손이지.",2
23,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
24,임금체벌에 고의재산은닉 걸리면 압류금액 삼대에 걸쳐 x2로 해서 받는 법안 만들고 집행해라,2
25,진정한 여왕님 말씀 잘 들었습니다,0
26,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
27,보검은 사랑할 수밖에 없는 남자,1
28,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
29, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
30,요즘 최고의 인물입니다.,1
31, 추운 날.. 뭉클합니다. ^^,0
32,보검은 사랑할 수밖에 없는 남자,0
33,조센징의 오지랖은 살인 욕구를 불러일으키지 크크크,2
34,왜 알게 된 시점에서 이야기하지 않을 거야.,2
35,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
36,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
37,아 다세포 소녀보다 못해,2
38,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
39,간지러….,3
