,sentence,label
0,헐……. 보통사이는아니였네뭐…….,3
1,그야말로 개돼지네요.,2
2,lg는 왜 빼냐….,3
3,손이 비어 있는 게 한 명 있네.,1
4,나도…. 모르겠다.,3
5,그럼! 내가 당신에 대해서 모르는 게 뭐 있어!,2
6,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
7,솔직히 현빈보다 윤아가 연기 잘함,1
8,예다 누나 생일 축하드려요,1
9,노래 정말 좋고 수고했어요!!!,0
10,예다 누나 생일 축하드려요,0
11,무슨 개소리양인 거? 그러면서 자기들은 생태 알탕 처먹을 거면서,2
12,아스널 존! 나! 웃기네 크크크,1
13,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
14,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
15,원순 씨 뭐하셨어요?,3
16,작년에 제주도 갔다 ㅋㅋㅋ,1
17,솔직히 현빈보다 윤아가 연기 잘함,0
18,뭐하냐? ,0
19,네이버 영화 다운로드의 번역은 진짜 구림. 어색한 표현 ? 반말과 존댓말이 뒤죽박죽인 것을 보면 영문자막을 베껴서 만든 것처럼 보임.,2
20,손이 비어 있는 게 한 명 있네.,0
21,마음에 들었으면… 나랑 연애할래?,3
22,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
23,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
24,작년에 제주도 갔다 ㅋㅋㅋ,0
25,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
26,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
27,노래 정말 좋고 수고했어요!!!,1
28,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
29,제 딸도 아닌데 모성애 느끼나 봐,2
30,대한민국 노인 크라스니 덜덜,3
31,손실이 누나한테 부탁해보지 그래? ?,2
32,저렇게 하면 시선이 안 보여서 커닝이 더 쉬울 텐데….,2
33,뭐하냐? ,1
34,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
35,근데 이년이! 너 진짜 죽고 싶어,2
36,아스널 존! 나! 웃기네 크크크,0
37,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
38,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
39,그래도. 같이 있을 수는 있잖아. ,2
