,sentence,label
0, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
1, 보고 놀랐습니다,3
2,아…. 진짜 욕 나온다 쓰레기 대한민국 정부,2
3,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
4,우와.. 축하해 이제 백수 탈출이네,3
5,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
6,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
7,불만들이 그득하구나! 투덜이 스머프 으하하,2
8,으아… 네.,3
9,노을이 덕분에 함부로 애틋하게 본다.,1
10,애플 불매합시다.,2
11, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
12,"너, 나하고 대화할 마음은 있어?",3
13, 해 연구조차 45명.,1
14,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
15,네? 진짜요? 몇 호요?,3
16, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
17, 우리나라의 힘입니다.,1
18,키퍼 세이브 장면이 젤 멋있네,0
19,그러니까 위층 아래층 따지지 말아요!,1
20,바로 저런 것들 때문에 트럼프가 당선이 된 거지.,2
21,그러니까 위층 아래층 따지지 말아요!,0
22,어휴…. 드러운 놈이네~,2
23,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
24,성폭력이나 하는 것들이,2
25,대박!,3
26,야 너희도 싹 다 물갈이야,2
27, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
28,이새키는 언제 갔길래 벌써 나왔냐,3
29,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
30,키퍼 세이브 장면이 젤 멋있네,1
31, 우리나라의 힘입니다.,0
32,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
33,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
34,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
35,노을이 덕분에 함부로 애틋하게 본다.,0
36, 해 연구조차 45명.,0
37,궁금해? 그게 궁금하긴 했니?,2
38,? 안됨.,2
39,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
