,sentence,label
0,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
1,믿어준다. 작품으로 보답…. 저렇게 당당하다니….,2
2,좋은 기사 나오는 날이 손에 꼽네,0
3, 진짜 믿었는데 너한테 배신 당할 줄은 몰랐다 크크크,2
4,좀 거센 거 같긴 한데.,3
5, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
6,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
7, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
8,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
9,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
10,내가 본 영화 중 최악의 영화다….,2
11,후~ 머리가 다 아프네.,3
12,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
13,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
14,통치권자가 없는 틈을 타서 강공하는구나,2
15,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
16,국민이 같이하겠습니다. 죄지은 x는 처벌받읍시다. 더 꼼수는 안됩니다.,2
17,만점 주신 분들 애니나 보세요. ㄱ- 애니 ?; 이건 뭐 졸려서,2
18,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
19,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
20,절대 안 된대요. 아버님.,2
21,왜 만들었니???!!!,3
22,임창용이 완전 한화용이네.,3
23, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
24,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
25,누구에게 들은 건가요?,3
26,댓글 아르바이트로 동원된 놈들…. ㅋㅋ 또 빨갱이 타령하네! ㅋㅋㅋ,2
27, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
28,언제부터 징계가 휴식이었냐 크크크,3
29,뭘 팔아?,3
30,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
31,어? 이게 누구야?,2
32,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
33,이찬 오빠 생일 축하해요♡,0
34,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
35,이찬 오빠 생일 축하해요♡,1
36,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
37,좋은 기사 나오는 날이 손에 꼽네,1
38, 끝이에요?,3
39,도깨비 실사판이냐,3
