,sentence,label
0,늦었지만 진심으로 생일 축하드려요~~~,0
1,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
2,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
3,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
4,아버님. 아버님. 큰일 났습니다. ,2
5,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
6,늦었지만 진심으로 생일 축하드려요~~~,1
7,아 진짜 너무 이쁘다….,1
8, 감사해요~~,1
9,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
10,보기 좋은 단란한 가족^^,1
11, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
12,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
13,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
14, 감사해요~~,0
15,"김성근 감독, 물러나세요!",2
16,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
17,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
18, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
19,다들 어떻게 참으세요?,3
20,병신 같은 한국 정부들,2
21,그렇다고 우리가 같이 지낼 순 없잖아요,3
22,아직 버스 있어요.,2
23,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
24,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
25,자동차 회사에 좋은 기사군요~꺼져~~~,2
26,야경꾼보다 엉망 지루함,2
27,댓글부대 박정원 돈사 모들 득실득실,2
28,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
29,보기 좋은 단란한 가족^^,0
30,아 진짜 너무 이쁘다….,0
31,허니문 먼저라니….,3
32,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
33,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
34,충성고객을 호구로 보는 대책이네~~~!!!,2
35,경락이요?,3
36,지금 퇴근 십 알. ㅠㅠㅠ,2
37,야시장은: 윤길현의 진심을 느꼈다.,3
38,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
39,일본 av 중에서 지진 관련 기획물도 있던데….,3
