,sentence,label
0,이걸 직접 만들었다고요?,2
1,미인존재감…. ㅠㅠㅠ,1
2,맙소사……. 불운의 극치군.,3
3,그걸로 닦으면 안 돼?,3
4,진심이 느껴지네요.,1
5,퍼거슨이 그렇다면 그런 거다,0
6,더 열심히 응원할께여….,1
7,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
8,"그거야, 며칠 동안 연락도 안 되고, 궁금하니까….",3
9,아베 늦을까는 소리하네,2
10,최선을 다하는 모습 그것으로 만족합니다.,1
11,더 열심히 응원할께여….,0
12,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
13,장난이라니. 난 엄청 진지한데?,2
14,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
15,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
16,  정말 정말 안아 양 자랑스럽습니다.,1
17,…네?,3
18,아! 머리 긴 사람이요?,3
19,퍼거슨이 그렇다면 그런 거다,1
20,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
21,  정말 정말 안아 양 자랑스럽습니다.,0
22,너야말로 봤잖아.,3
23,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
24,연아 선수 회이팅 이고요!!,0
25,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
26,진심이 느껴지네요.,0
27,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
28,연아 선수 회이팅 이고요!!,1
29,한국 도로에서 테스트하면 모든 나라에서 다 통함 ㅎ,2
30,이것들아 말이 되는 기사를 써라,2
31,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
32,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
33,김훈 선생의 세련된 문체에 존경을 표합니다.,1
34,김훈 선생의 세련된 문체에 존경을 표합니다.,0
35,최선을 다하는 모습 그것으로 만족합니다.,0
36,진짜 다 도둑놈 새끼 들,2
37,저거 '원빈 소시지' 아님? 크크크.,3
38,순실이랑 판박이네 21살 맞나. 크크크,2
39,미인존재감…. ㅠㅠㅠ,0
