,sentence,label
0, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
1,어휴 모가지 날아가는 소리가 들리는구나!,3
2,욕도 아깝다 인간아,2
3,"문·이과 선택, 어디로 골랐냐?",0
4,21세기판 팔만대장경. 크크크 지린다.,1
5,정말 첫 출전에 너무 큰 기록을 세워서….,0
6,가난한 아이가 더럽다는 건 편견 아닌가?,2
7,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
8,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
9,역시 무도 큰형님,0
10,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
11,"아니, 이 시간에 여긴 어쩐 일이야? 설마 나 보고 싶어서 회사까지 땡땡이치고 온 거야? ",2
12,드디어 3개월의 월드투어가 끝났네….,1
13,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
14,윤허♥ 때문에 10점….,1
15,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
16,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
17,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
18,정말 첫 출전에 너무 큰 기록을 세워서….,1
19,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
20,돈은 저렇게 쓰는 거야 최순실이야,2
21,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
22,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
23,윤허♥ 때문에 10점….,0
24,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
25,저 변호사들은 우리나라 사람 아닌 거 맞죠???,2
26,21세기판 팔만대장경. 크크크 지린다.,0
27,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
28,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
29,세 얼간이 아줌마 나와서 한번 본 건데 실망…. 신선한 반전을 주고 싶었나 본데 개연성도 없고 뭐 이런….,2
30,못 내놔. 난 지금 다이어트보다 서바이벌이 더 중요하거든?,2
31,좆 발은 가라….,2
32,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
33, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
34,"문·이과 선택, 어디로 골랐냐?",1
35,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
36,역시 무도 큰형님,1
37,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
38,이 연놈들이 먼 인권 타령이야,2
39,드디어 3개월의 월드투어가 끝났네….,0
