,sentence,label
0,어~,0
1,그래도 그 수준의 리그 원맨쇼 나오겠네,0
2,하든... 자유투 유발자 ㅋ 경기 흐름 끊겨 재미없고 정말 간지 안 남,2
3,성공 커플 ㅠㅠㅠ,1
4,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
5,지옥 같은 한국에서 에어컨은 사치인가?,2
6,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
7,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
8,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
9,미친 대박!!!,3
10,여의도에 나쁜 새누리당 당사 있다…. 궁물당도…!!!,2
11,연아 선수 너무너무 수고 많았어요!!!,1
12,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
13,공짜에 환장했나 보다….,3
14,연아 선수 너무너무 수고 많았어요!!!,0
15,"안 뒤집어지고 멀쩡하니까, 너 학교나 일찍 일찍 다녀!",3
16,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
17,와 수원. 덜덜 이건 잘했다,1
18,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
19,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
20,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
21,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
22,와 수원. 덜덜 이건 잘했다,0
23,그래도 그 수준의 리그 원맨쇼 나오겠네,1
24,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
25,한국에도 있으면 좋겠다.,1
26, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
27,그네부터 잡아넣어라,2
28, 정말 감사합니다.,0
29, 정말 감사합니다.,1
30,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
31, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
32,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
33,국민 대다수가 안타까워하고 조의를 표한 사고를 정치적으로 이용하지 말라.,2
34,불판 닦는 거 힘들지 않았어?,3
35,성공 커플 ㅠㅠㅠ,0
36,한국에도 있으면 좋겠다.,0
37,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
38,어~,1
39,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
