,sentence,label
0,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
1,"그, 그러게…….",1
2, ? 역대급 아주 재밌음이었다???,0
3,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
4,만들더라도 교육용으로 만드니깐 개 재미없음 되는 거지….,2
5,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
6,?~♡♡ 아~,1
7,송민호 무도 입성이라니!!! 꺄~~~,1
8,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
9,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
10,5분만 봐도 이런 온갖 쓸데없는 일 삼류 하찮은 영화라는 것을 알 수 있음,2
11, ? 역대급 아주 재밌음이었다???,1
12,바람피운 걸 봐주면 고마운 여자가 되나요?,3
13,"치매야 사기꾼이야???,???,?,",3
14,아는 형님 너무 재미있어요. 홧팅!,0
15,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
16,네 집?,3
17,소재가 굉장히 좋다. 적절히 웃긴다.,0
18,교민들 제보&안민석 의원님 출동?,1
19,욕이 나오려고 하네.,2
20,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
21,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
22,그렇게 자세히 바퀴 본 적도 처음….,3
23,?~♡♡ 아~,0
24,기상청은 방송국이 날씬한 애들 데리고 보도하니까 그동안 버틴 줄 알아,2
25,교민들 제보&안민석 의원님 출동?,0
26,아는 형님 너무 재미있어요. 홧팅!,1
27,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
28,갔다 와서 할 거야.,3
29,우리 인제 그만 자리 옮기죠.,3
30,소재가 굉장히 좋다. 적절히 웃긴다.,1
31,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
32, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
33,우리나라 국회의원들은 뇌가 무용한 거 같은데….,2
34,송민호 무도 입성이라니!!! 꺄~~~,0
35,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
36,"그, 그러게…….",0
37,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
38, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
39,대 모도 돈 받고 하는 더러운 국민성!!,2
