,sentence,label
0,오늘 첫 1위를 했잖아요?,0
1,감사해요….,1
2,쓰는 거 빠르구나…,3
3,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
4,호감 리플 죄다 메갈리아가 점령했네,2
5,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
6,하루 만에 옷을 바꿨네,3
7,아주 훌륭합니다!!,1
8,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
9,이런 소식은 반가운 소식이다,1
10, 국가적 손실이 심각하다.,3
11,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
12,스카이 아임백이 압승!!,0
13,저랑 말하면 싸울 거 같다고 나갔어요,2
14,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
15,"현재, 피해자의 현금카드나 신용카드는 사용되지 않았고, 피해자의 핸드폰 역시 전원이 꺼져 있어 추적이 불가능합니다. ",2
16,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
17, 정말 준비하지 마니 하시는 것 같아요.,1
18,스카이 아임백이 압승!!,1
19,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
20,애초에 개인정보를 다루는 업종에는 영세에 맡겨선 안됨.,2
21,아주 훌륭합니다!!,0
22,경제 위기라는 많은 지적에도 괜찮다고 둘러대더니 이제 와서 혈세 투입하려니 눈치 보이나?,2
23,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
24,오늘 첫 1위를 했잖아요?,1
25,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
26,한국에서 1건???,3
27,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
28, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
29,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
30, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
31, 정말 준비하지 마니 하시는 것 같아요.,0
32,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
33,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
34,더는 상위 몇 퍼센트가 다 해 먹도록 다 두지 맙시다.,2
35,왜? 편하게 내 차 타고 가지?,3
36,이런 소식은 반가운 소식이다,0
37,박근혜는 국가의 재앙이다.,2
38,감사해요….,0
39,유병언도 죽은 거 맞냐?,3
