,sentence,label
0,남자친구가 알면 곤란해지나요?,2
1,용병 승수 빼버리면 두산보다 위다!!. 용병 타자까지 더 하면 두산보다 +10은 했을 거다..,2
2,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
3,다이어트 도시락 끝~,1
4,노무현보다 머리 좋네,3
5,그래 웃었다. 어쩔래.,3
6,기아하고는 전혀 상관없는데 잘 키워,1
7,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
8,다이어트 도시락 끝~,0
9,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
10,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
11,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
12,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
13,메리 크리스마스.,0
14,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
15,그렇게 얘길 해도 뭐가 어쩌고 어째! ,2
16,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
17,이거 혹시 19금 성인영화인가?,3
18,메리 크리스마스.,1
19,불쌍한 로봇.. 터져버린 거?,3
20,존나 더워요,2
21,그만하시고 이제 올라가시죠.,2
22,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
23,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
24,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
25,기아하고는 전혀 상관없는데 잘 키워,0
26,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
27, 대한민국 참 잘 돌아간다,2
28,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
29,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
30,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
31,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
32, 우리 집 비번은 어떻게 알고 들어온 건지….,3
33,범죄와의 전쟁이 없다니 충격이다,3
34,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
35,불법 정비를 달인으로 내놓다니…. 불법을 조작하는 것 아닌가 단속하면 이백만 원은 벌금물겠는데 불법을 티브이에 내놓는 것…. 지금부턴 불법 정비 단속 하지말아라…….,2
36,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
37,진짠데~,2
38,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
39,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
