,sentence,label
0,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
1, 그동안 많은 일이 있었고 여태 잘해왔어,0
2, 그동안 많은 일이 있었고 여태 잘해왔어,1
3,내가 무슨 관심에 목매는 사람인 줄 아나?,2
4,뭐야~? 왜 갑자기 저녁을 먹재? ,3
5,딘딘이 대활약♡,1
6,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
7,역시 한미동맹은 일회용이었어 ㅋㅋ,3
8,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
9,진짜 어른으로서 창피하다 창피해!!,2
10,한마디로 당신은 국회의원감이. 아니다,2
11,코미디빅리그보다 개콘보다 더 웃기면 어쩌자는 거야~크크크,3
12,맨시티 7연승이다 덜덜덜,3
13,jtbc.. 대한민국의 희망입니다,1
14,"아니, 그걸 왜 돌려줘요?",3
15,벌써 7년이 다 되어가네요!,0
16,김훈 선생의 세련된 문체에 존경을 표합니다.,0
17,지루하다는걸 알리기 위해 굳이 로그인합니다^^ 아나. 흐흐흐,2
18,김훈 선생의 세련된 문체에 존경을 표합니다.,1
19,대세 미 존개도 정형돈~,0
20,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
21,왜요? 이 집 정말 좋은데요.,3
22,jtbc.. 대한민국의 희망입니다,0
23,말하고 수간 하는 거 아니냐,3
24,노래해줘서 고마워요. 감동이네요,0
25,네~ 그럼 다른 기념품들도 잘 부탁해~,1
26,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
27,안 나오지 못하게 법 개정한다면서?,2
28,네~ 그럼 다른 기념품들도 잘 부탁해~,0
29,노래해줘서 고마워요. 감동이네요,1
30,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
31,진짜 의외의 조합…. ㅋ,3
32,딘딘이 대활약♡,0
33,좀 그렇긴 뭐가….,3
34,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
35,벌써 7년이 다 되어가네요!,1
36,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
37,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
38,대세 미 존개도 정형돈~,1
39,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
