,sentence,label
0, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
1,삼시 세끼 손준호 왜 안 나와?,3
2,이승엽? 그 정도는 되는 실력인가?,3
3,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
4,고기….,3
5,"거, 너무 보고 싶은데 혼잔 무서워서. 같이 보려고. 좋지? 가자-!!",2
6,이강인 대단하다 응응,0
7,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
8,짱깨집 짬뽕도 아니고,2
9,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
10,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
11,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
12,앞으로 30년을 더 살면... 감사합니다.,0
13,개연성 개나 줘.,2
14,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
15,그래 없애고 다시 북한 교과서 만들어 써라…. 좌파세상인데뭐,2
16,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
17,현진아…. 제대로 먹고 튀는구나~^^,3
18,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
19,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
20,아니에요. 아빠... 죄송해요. ,2
21,이강인 대단하다 응응,1
22,다음 주 토요일에 가야지 크크크,1
23,앞으로 30년을 더 살면... 감사합니다.,1
24,"아, 예. 알바. 구하죠. 구합니다. 예.",2
25,ㅋㅋ B형인가!,3
26, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
27,2017년에 대선이 있더라고요~!,3
28,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
29,그렇다니까,0
30,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
31,그렇다니까,1
32,뭐라는 거야 입만 살았네,2
33,다음 주 토요일에 가야지 크크크,0
34,다시 살리는 거 원하지 않는다고요 난!,3
35,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
36, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
37,그러게... 나도 그게 궁금하다니까!,2
38,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
39,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
