,sentence,label
0,개념에 밥 말아 드셨냐?,2
1,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
2,추천선수에 김재호는 항상 있네 뿌듯,1
3,이번 기회에 맛없고 양도 적게 주는 놈들 싹 정리되길 기대함,2
4,체대가 잘하는구나,3
5,네?? 오마이갓….,3
6,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
7,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
8, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
9,잠시 후에 봐.,3
10,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
11,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
12,전효성은 은근 연기 잘 한 듯?,3
13, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
14,그냥 닥치라 기상청,2
15,뭐라고 생각해야 하는 것임? 참….,3
16,이미 내려갈 팀을 구해낸 분인데,1
17,그래~ 나와서 네가 다 불어라,2
18,여자친구가 저한테 힘들어해서 헤어지고 다른 남자 만나고 있습니다,2
19,엄지 어떰???,3
20,다세포 소녀도 이 정도는 아니지.,2
21,진심 너무 예쁜데? 덜덜,3
22,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
23, 양심이 좀 있어 보라고!!!,2
24,"응, 뭐 해?",3
25,추천선수에 김재호는 항상 있네 뿌듯,0
26,완전 춥구먼.,3
27,"얘네들은 조사하면 할수록 끝도 없이 불법이고, 잘못한 게 많노….",2
28,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
29,아예 옛날처럼 남자가 다 부담하나요??,3
30,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
31,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
32, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
33,이것도 국가냐... 여기사는 모든 사람이 묻는다,2
34,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
35, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
36,저…. 아저씨….,0
37,저…. 아저씨….,1
38,이미 내려갈 팀을 구해낸 분인데,0
39,ㅄ 같은 영화,2
