,sentence,label
0,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
1,"아니, 그냥 좀 잠이 안 와서.",0
2,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
3,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
4,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
5,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
6,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
7,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
8,봉 선생님 감사합니다,0
9,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
10,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
11,그거 알면서 가는 거 아니냐?,3
12,상식이 맞지 아 너임 고발 조치해라,2
13,이전으로 선생님을 만나서 인생이 달라집니다.,1
14,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
15,둘째 돌인데 셋째를 낳았다고 우왕,3
16,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
17,봉 선생님 감사합니다,1
18,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
19,억지 댓글 다는 것들은 다 노인들….,2
20,사실 그 여자애가 제 사이에 그 화난 내용을 쓴 오늘에야  알았습니다.,2
21,설경구 는작품이라면무조건하고나오나보다그러다3류된다,2
22,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
23,"아니, 그냥 좀 잠이 안 와서.",1
24,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
25,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
26,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
27,이전으로 선생님을 만나서 인생이 달라집니다.,0
28,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
29,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
30,오늘은 나도 받았는걸?,2
31,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
32,"응사 따위 안보고 삼 년 만에 챙겨본 드라마 한혜진 지진희 이렇게 연기 제조기였음? 어디가 애절하고 어디가 연민이? 시트콤 수준. 게다가 이거 스릴러임? 왕 실망. 연기 대본 연출 다 실패. 작가 딱 사랑과 전쟁 수준·섬세한 감정선은 찾아볼 수가 없음, 김지수만 열연",2
33,국민들이 이젠 안 쏜 는다네,2
34,아니 이 게 무슨 말인가….,3
35,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
36,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
37,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
38,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
39,사진 진짜 젊게 나왔다,3
