,sentence,label
0, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
1, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
2,역시 연아 누님은 넘사벽이에요.,1
3,뒷북 아주 재밌음 크크크,0
4,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
5,응.…… 이상한 애였어.,3
6,술 가르쳐 드릴 정도 실력은 안 돼요.,3
7,정말 감사드리고….,1
8,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
9,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
10,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
11,쇼트대회 시즌 랭킹 1위 기록…!!,1
12,불후의 성량으로 제목 바꿔라. 이건 뭐 소리만 꽥꽥 지르고 자기들끼리 감동이래. 전혀 공감 못 하겠구먼 쯧,2
13,진부한 졸작 삼류 드라마보다 못한 스토리 이 감독 거는 앞으로 블랙리스트,2
14,그동안 수고하셨고 감사드립니다,0
15,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
16,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
17,"어, 마무리할 게 있어서. ",3
18,뒷북 아주 재밌음 크크크,1
19,로봇 물고기가 얼마였다고??,3
20,네! 팀장님!,2
21, 술 좋아하고 친구 좋아합니다.,0
22,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
23,좀 전에 일입니다.,3
24,이재학 외에 사설로 토한 선수들 본명 밝히고 모두 제명해라.,2
25,넌! 웃지 마! 재수 없어,2
26,이거 되게 좋다.,1
27, 술 좋아하고 친구 좋아합니다.,1
28,이거 되게 좋다.,0
29,정말 감사드리고….,0
30, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
31,나 오늘 생일이다.,3
32,좋은 변호사 사서 법적으로만 무죄 받아내면 쓰레기 망나니짓 해도 상관없구나,2
33,그동안 수고하셨고 감사드립니다,1
34,"너와 우리 가족, 모두 함께 식사라도 한 번 했더라면 좋았을 텐데. 너에 대해서 아무 말도 안 해주는 바람에 그걸 못했구나.",2
35,쇼트대회 시즌 랭킹 1위 기록…!!,0
36,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
37,간지러….,3
38, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
39,역시 연아 누님은 넘사벽이에요.,0
