,sentence,label
0,어디 좀 갔다 왔거든요.,2
1,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
2,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
3,블랙박스 영상은 왜 지웠을까…??,2
4,구린데 뭔가 있어 이러니 아이러니하지!,2
5,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
6,제작진 김종국한테 안 맞는걸 다행이라 생각해라,2
7,아 오늘 연아 선수 놈 멋있었어여….,0
8,앗 대만 일본의 속국 아니었나???,3
9,여행경비 보태주고 휴일 만들어라.,0
10,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
11,엄청날 걸 세상에 내 보냈네 덜덜,3
12,펀딩하면 돈 많이 모이겠다.,1
13,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
14,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
15,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
16,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
17,뭐가 그렇게 좋아?,3
18,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
19, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
20,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
21,여행경비 보태주고 휴일 만들어라.,1
22,군납 비리부터 겁나게 비싸게 사니,2
23,우와 진짜 어이없다….,2
24,못해! 이 배신자야!,3
25,그럼 연애 안 할 사람들은 군대가는걸ㄹ…….,2
26,나라를 구한다는 게 이런 거지….,0
27,프로포폴 맞고 처자다가 겨우 일어나 부스스한거지.,2
28,펀딩하면 돈 많이 모이겠다.,0
29,나라를 구한다는 게 이런 거지….,1
30,  항상 열심히 웃겨주셔서 감사합니다.,1
31,단통법이나 도로명주소나 어떤 돌대가리에서 나왔는지….,2
32,아 오늘 연아 선수 놈 멋있었어여….,1
33,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
34,  항상 열심히 웃겨주셔서 감사합니다.,0
35, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
36,호흡 운동의 조절 중추는?,3
37,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
38,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
39,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
