,sentence,label
0,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
1,고마워요~,3
2,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
3,살인자 같이 생겼네,2
4,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
5,난 군인이 좋음,0
6,"아, 같이 가.",1
7,0점을 왜 못 주는 겁니까!! 대체!!!,2
8,난 군인이 좋음,1
9,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
10,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
11,썩은 새누리당 뿌리 뽑자!,2
12,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
13,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
14,박한이 선수 내년에도 100안타 기다립니다,1
15,어?,1
16,중국전 17승 12무 1패?,3
17,근데 웬일이야? ,3
18, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
19,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
20,이게 바로 우주의 기운인가?,3
21,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
22,시간당 유동인구?,2
23,박한이 선수 내년에도 100안타 기다립니다,0
24,이름만 불러도 기사 나네 그럼 야라고 하나?,2
25,생색내는 건 대한민국 여자들이 갑인 듯,2
26,…갑자기 왜?,3
27,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
28,이 기사 좋아요,0
29,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
30,어?,0
31,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
32,반대표 56표 누구?,3
33,"아, 같이 가.",0
34,이 기사 좋아요,1
35,오늘 좀 늦으신대! 고모가 너희 방에 가서 재워줄까?,2
36, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
37,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
38,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
39,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
