,sentence,label
0,그것도 좋은 거야?,1
1,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
2,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
3,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
4,너무너무 감사드려요.,1
5,당황스럽고 유치하고 재미없다.,2
6,와 신기하네! ㅎㅎㅎ,3
7,이것도 드라마라고….,2
8,에반게리온이나 만들어라,2
9,그것도 좋은 거야?,0
10,세월호 인양 및 유가족보상금은 국민적 혈세라 아깝고 미르재단 과 삼성물산 제일모직 합병으로 손실된 세금은 개돼지들 돈이라 안 아깝고,2
11,한석규 포스~~ 작살~~!!,1
12,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
13,역시 한국이 제일 안전해 ^.^,1
14,당신의  그 선택들은….  항상 옳았을 거에요..,1
15,한석규 포스~~ 작살~~!!,0
16,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
17,역시 한국이 제일 안전해 ^.^,0
18,같이 일하던 플로라도 등쳐먹었나??,2
19, 지금 생각하면 유익한 프로그램이었던 듯,1
20, 지금 생각하면 유익한 프로그램이었던 듯,0
21,너무너무 감사드려요.,0
22,무슨 할 말…,3
23,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
24,상처 자주 입으셨어요?,3
25,순실아 너 전생에 도대체 뭐였냐?,2
26,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
27,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
28,누가 주던데?,3
29,당신의  그 선택들은….  항상 옳았을 거에요..,0
30,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
31,진짜 주차하는 거 보면 환장한다.,2
32,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
33,아니 ㅅ 우리는 지금 더 기다리기 힘든데….,2
34,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
35,진짜 상상을 초월하는구나 덜덜,3
36, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
37,검사님 저랑 비슷하게 생기 셨습니다,3
38,조선족 벌레 세끼들 지구의 쓰레기들 장기 털이 인육 킬러 조선족 out,2
39,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
