,sentence,label
0,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
1,역시 무도 큰형님,1
2,이찬 오빠 생일 축하해요♡,1
3,이찬 오빠 생일 축하해요♡,0
4,이런 데가 있었네?,3
5, 이건 정치하는 것들이 도둑놈들이고 대통령이라는 게 온갖 루머 속에 역겨운 정신병자 추태만 있으니,2
6,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
7,잠이 안 와. ,0
8,이건 영상화할게 아니다 만화로 남았어야 했다,2
9,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
10,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
11,누가 또 쌩 거짓말을 한 거?,2
12,미안해. 오빠가 경솔했다.,3
13,그네 물타기 하려고 ai 대응 미숙하게 했을 수도~~~,2
14,"봐라, 봐라? 아직 안 죽었지?",3
15,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
16,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
17,너 정말…. 하….,2
18,역시 무도 큰형님,0
19,우리나라 국민들 멋져~~,1
20,잠이 안 와. ,1
21,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
22,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
23,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
24,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
25,진짜 가만 안 있다 국정 교과서,2
26,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
27,마해영이 홈런 잘 친다고요???,3
28,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
29,그래 폭발은 없었지 발열 방전은 있었고,2
30,"그럼, 약속.",3
31,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
32,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
33,욕도 아깝다 인간아,2
34,나만 탑이 불편했나….,3
35,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
36,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
37,왜 그래 너? ,2
38,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
39,우리나라 국민들 멋져~~,0
