,sentence,label
0,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
1,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
2,근데 왜 인터뷰 안 한 건가요??,3
3,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
4,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
5,1억이 안 되는 이유가 있나?,3
6,애초 공식적으로 결혼도 안 한 여자를 대통령으로 뽑은 게 잘못임….,2
7,반아시아 연합국 중국 제품 사지 말자,2
8,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
9,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
10,많이 좀 입어 하하 이뻐♡,1
11,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
12,불통의 아이콘 투톱에 랭크될 듯.,2
13,최우수상 수상 축하합니다!,0
14,이슬람 결사반대 할랄 산업 결사반대,2
15,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
16,국민의 일류 정치는 삼류 박사모는 종북,2
17,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
18,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
19, 구역질 난다.,2
20,이쁘고 노래 잘하니 반하나 안 반하나,0
21,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
22, 자기 신생 말아 먹어가면서?,3
23,최순실 해외 돈이 십조다!,2
24,정말 재밌게 보고 있어요…….,0
25,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
26,최우수상 수상 축하합니다!,1
27,정말 재밌게 보고 있어요…….,1
28, 의료 내 몸을 기계에 맡기라고?,3
29,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
30,많이 좀 입어 하하 이뻐♡,0
31,배신이다 기본의리라는 게 있는데…….,2
32,특검 힘내세요·,0
33,특검 힘내세요·,1
34,이쁘고 노래 잘하니 반하나 안 반하나,1
35,클린턴 대통령 3명도 신기하네,3
36,웩 이거 뭐야 이건 좀 아닌데 평점이 쯧쯧,2
37,술 처먹고 정차된 차를 박았는데 위험 운전이라고 할 수 없다는 판결은 대체 무슨 말이냐,2
38,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
39,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
