,sentence,label
0,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
1, 호의가 계속되면 권리인 줄 안다고 군인이나 노예냐,2
2,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
3,수고했습니다.,1
4,특검팀 잘하고 계십니다. 힘내세요~,1
5,와 ?;,3
6,대댓글에 공감 표시 허용 굿입니다,1
7,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
8,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
9,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
10,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
11,너 그거 빨리 끝내고 수학 정리하러 가자,0
12,하여튼 할아버지. 짱깨랑 김 돼지 좀 어떻게 해봐.,2
13,무겁잖아. 물통 이리 달라고.,3
14,ㅋㅋㅋ 감방 가는 건가???,0
15,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
16,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
17,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
18, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
19,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
20,ㅋㅋㅋ 감방 가는 건가???,1
21,무식한 것들,2
22,박사모는 밤에 특히 활동한다. 크크크,2
23,대댓글에 공감 표시 허용 굿입니다,0
24,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
25,인천 천둥 치고 번개 치고 눈 폭탄 점,3
26,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
27,특검팀 잘하고 계십니다. 힘내세요~,0
28,수고했습니다.,0
29,역시 삼성 클라쓰 잘하네….,3
30,스위스 국민은 냉철했다. 세금부담에?,3
31,내 손 발 건다 비 오면 씨 바로,2
32,내일이요,3
33,오셨어요.,2
34,너 그거 빨리 끝내고 수학 정리하러 가자,1
35,"교양있고 좋으신 분이셔. 둘도 없는 딸 문제인 데다가, 내가 대형 사고를 친 거지.",2
36, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
37,십자가 대신 닭 다리 들지,2
38,요즘 티맵 상태 안 좋아 10,2
39, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
