,sentence,label
0,왜 이렇게 시끄러워?,3
1,연아 선수 너무너무 수고 많았어요!!!,0
2,미국도 돈 걱정을 하네요. ㅎ,3
3,말은 청산유수네 워…….,2
4,구치소도 완전장악!!! 실력있네!!!,1
5, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
6,연봉의 50%?,3
7,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
8, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
9, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
10,백종원 님 좋은 정보 감사합니다.,0
11,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
12,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
13,아저씨. 불 끌게요.,3
14,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
15,오바마 제일 멋있음 짱^^,1
16,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
17, 너무 감사해요.,0
18,사드 배치는 그 정점에 서 있고….,2
19,드디어….,0
20,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
21,인류에게 여성 대통령은 절대 안 돼!!,2
22,연아 선수 너무너무 수고 많았어요!!!,1
23,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
24,야- 지금 너 때문에 여기 사람들 다 잡게 생겼는데. 뭔가 좀.. 책임 있는 말을 해야 하는 거 아니냐?,2
25,오바마 제일 멋있음 짱^^,0
26,나쁜 놈들... 잡히기만 하면….,3
27,변호사 자른 데? 건 좀 야박한데…?,3
28,백종원 님 좋은 정보 감사합니다.,1
29,은현서 너무 답답한 캐릭터 보고있음 짜증돋아요ㅡㅡ아 연기도 그다지,2
30,드디어….,1
31,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
32,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
33,네에….,3
34,구치소도 완전장악!!! 실력있네!!!,0
35,그러니까. 돌 같은 걸 씹어서 이가 부러진 경우가 아니면. 실상 보상을 받을 수 없다... 그런 사례를 본 것 같아요.,2
36, 너무 감사해요.,1
37,군복 벗어라 이 년 아 너 같은 게 군복은,2
38,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
39,세종대왕 지하에서 우신다.,2
