,sentence,label
0,여긴 어쩌다 왔어.,0
1,블랙은 8월 말 핑크는 11월??,3
2,내가 만들어도 이보단 잘 만들 자신 있다!!,2
3,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
4,오늘은 감성이 폭발하네요 ㅎㅎ….,0
5,핸드폰은 그쪽 가질래요?,3
6,스토리/고증적으로 막장인 건 감점 요인.,2
7,간장게장으로 읽음?,3
8,"언니, 도움이 필요해.",0
9,여긴 어쩌다 왔어.,1
10,"언니, 도움이 필요해.",1
11,당신의  그 선택들은….  항상 옳았을 거에요..,0
12,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
13,아베가 쫀다…. 이방카 앞에서,3
14,고물 사용하는것도자랑이냐…?,2
15,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
16,사흘 후에도 이 인간 보였다간 알지! ,3
17, 그리고 이번 대회 갈게요…. ㅋㅋ,0
18,윤시윤 보면 볼수록 좋다.,1
19,오늘은 감성이 폭발하네요 ㅎㅎ….,1
20,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
21,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
22,정말 멋지세요~~~,1
23,외교 관계 단절합시다.,2
24,네? 어… 그게.,2
25,오늘 두시면 지금 중계할 시간이잖아.,2
26,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
27,대가리 크기보소…….,3
28,세월호 이제 자로 땜에 망했다 허튼짓을 해서 ~~,3
29, 그리고 이번 대회 갈게요…. ㅋㅋ,1
30,윤시윤 보면 볼수록 좋다.,0
31,이번 일 끝나면 진급하시나?,2
32,일본의 개 박정희가 독재한 나라….,2
33,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
34,뭐 또? 왜?,1
35,뭐 또? 왜?,0
36,당신의  그 선택들은….  항상 옳았을 거에요..,1
37,일본인 차별을 시작해주자,2
38,정말 멋지세요~~~,0
39,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
