,sentence,label
0,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
1,이게 전부 다 감독 탓이다….,2
2,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
3,그렇게 적당히 좀 마시지.,3
4, 그래서 손지환 선수도 좋아해요…….,1
5,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
6,황 선이 남편이랑 이석기가 계획했니?,3
7,아직도 정신 못 차렸네…….,3
8, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
9,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
10,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
11,응 다음 아이폰 부러워서 개 발광하는 폭탄 노트7 나오세요,2
12,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
13,대단하다. 대단해……. 곡성군,1
14,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
15,아님. 분하고 억울해서 못 참겠어?,3
16,생각 중이에요.,3
17,기래 남조선 동무들 잘하고 있으매!,1
18,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
19,뭐만 하면 판단 좀 하지 마시죠,2
20,평점 좋아 봤는데 완전 재미 더럽게 없다.,2
21, 늘 고마워요,0
22,기래 남조선 동무들 잘하고 있으매!,0
23,"네, 손님.",2
24,감사해요….,0
25, 그래서 손지환 선수도 좋아해요…….,0
26,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
27,감사해요….,1
28,나 같으면 반은 죽였을거같음….,2
29,대단하다. 대단해……. 곡성군,0
30,국민이 같이하겠습니다. 죄지은 x는 처벌받읍시다. 더 꼼수는 안됩니다.,2
31,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
32, 동생에게 그것 좀 만져본다 이럽니다,3
33, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
34,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
35,소는 누가 키우냐 매일 대모 질이 사하고 이 개들아,2
36,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
37,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
38,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
39, 늘 고마워요,1
