,sentence,label
0,무슨….,0
1,진짜 효과 보신 분 계신가요?,3
2,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
3,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
4,"아니, 혼자 가면 되지 뭘……",1
5,롤이 한국 거?,3
6,대통령 없는데 누구보고 자꾸 대통령이래??,2
7,늦었지만 진심으로 생일 축하드려요~~~,0
8,"아니, 혼자 가면 되지 뭘……",0
9,"상영관이 없는 까닭은 온라인, IPTV 채널에 동시상영 서비스 오픈하려고 단관 개봉 한 거고.. 즉 1만 원에 팔아먹겠다는 거. 오인혜를 얼굴마담으로 내세운 고도의 낚시 영화로 판단됨",2
10,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
11, 자업자득인 거다….,3
12,오늘부터 새누리는 신천지 박사 모당이다,2
13,jtbc.. 대한민국의 희망입니다,0
14,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
15,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
16,32살인데 5년 동안 방에만 있는 중이다,3
17,개나 고양이나 연구를 맡기고 있어,3
18,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
19,일베 하는 애들은 전부 경상도???,3
20,참 대단한 팬심이야.,3
21,부산항 꼭 보러 가야지요. ㅋㅋ,1
22,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
23,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
24,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
25,실제 사람인 줄 알았어요,3
26,jtbc.. 대한민국의 희망입니다,1
27,무슨….,1
28,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
29,김고은 단역도 없이 바로 주연만 그 정도인가요?,2
30,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
31,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
32,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
33,늦었지만 진심으로 생일 축하드려요~~~,1
34,너무 인권 유린 아니냐 마약 했다고 사형은 심한데….,2
35,부산항 꼭 보러 가야지요. ㅋㅋ,0
36,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
37,일어나! 오늘부터 너 엄마랑 아침 운동 할 거야.,2
38,"결정해!... 낼부터 학원엘 겨 나올래, 짐 싸서 나갈래?... 둘 중에 선택해!",2
39,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
