,sentence,label
0,격하게 환영합니다!!!,0
1,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
2,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
3,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
4,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
5,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
6,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
7,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
8,그녀가 자랑스럽습니다^^,0
9,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
10,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
11,? 큰 그림 지림,3
12, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
13,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
14,송유근 사형선고나 다름없네. 헐~!,3
15,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
16,여기부터 가자.,0
17,그녀가 자랑스럽습니다^^,1
18,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
19,여기부터 가자.,1
20,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
21, 뭐야 이거?,3
22,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
23,이 그럼 수석이 그냥 가서 나가라 하겠냐,2
24,난... 친척 모이는 거 싫던데,2
25,그럼 빨리 오십니다.,2
26,어제 진짜 인생 경기 도공의 장래가 밝다,0
27,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
28,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
29,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
30,"이렇게 내 인생의 한 시간 30분은 무의미하게 지나갔습니다, 이야기 중심이 없어 미친",2
31, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
32,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
33,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
34,격하게 환영합니다!!!,1
35,어제 진짜 인생 경기 도공의 장래가 밝다,1
36,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
37,와 3년 85억 역대 최대 계약이다,3
38, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
39,인간이 아니다. 악마다.,2
