,sentence,label
0,"근데, 어느 사동으로 갈까?",0
1,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
2,"오, 오! 잘했어.",0
3,"역대 최고 점수, 쇼트 1위….",0
4,배려는 무슨… 그냥 관심이 없는 거지.,3
5,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
6,생일 축하해요!,0
7,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
8,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
9,책 충이 더 문제 아닌가?,2
10,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
11,대단하네! 수고했어요. 축하합니다,0
12,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
13,오바마 참 인간적인 대통령이었다.,0
14,청소 아줌마가 사이다~~~,1
15,"오, 오! 잘했어.",1
16,"근데, 어느 사동으로 갈까?",1
17,아저씨. 불 끌게요.,3
18,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
19,대한민국이 이렇게 저질영화를 만든다는 게 추접스럽다.,2
20,오빠 아까 해피투게더 잘 봤어요. 크크,1
21,개소리하고 있네 진짜,2
22,야동도 보지 말라는거냐? 뭐 어쩌라고 ? 나가서 성범죄 저지르라고?,2
23,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
24,생일 축하해요!,1
25,그렇게 이 집이 싫으냐?,2
26,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
27,사실은 두 번.,3
28,오빠 아까 해피투게더 잘 봤어요. 크크,0
29,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
30,대단하네! 수고했어요. 축하합니다,1
31,형편없는 내용,2
32,이건…. 그냥 먹는 게 낫겠지?,3
33,청소 아줌마가 사이다~~~,0
34,응? 뭐라 그랬는데? ,3
35,지나가는 어떤 남자보고 웃어요?,3
36,"역대 최고 점수, 쇼트 1위….",1
37,난 팩트 폭행이 제일 싫더라,2
38,오바마 참 인간적인 대통령이었다.,1
39,결혼 같은 걸 하니까 마누라가 도망가지.,2
