,sentence,label
0,그야말로 거품일세~~~,2
1,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
2,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
3,얼마나 꿈같을까 짝짝짝,1
4,얼마나 꿈같을까 짝짝짝,0
5,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
6,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
7, 야 맹세한 친구들아 자그마치 천억이다,2
8,정말? 와!!,0
9,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
10,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
11,담보 같은 소리하고 있네. 이 허접한 거로 담보가 돼?  ,3
12,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
13,젝키를 음악방송에서 다시 보니 반갑군,0
14,너흰 어떻게 해도 죽어... 아직도 상황 판단 안 되냐,2
15,무슨 할 말…,3
16, 늘 응원합니다.,1
17,그래서 최 군은 언제 군대 가나요?,2
18, 그냥 무시해야 했다니깐!,2
19,올해는 승자인가 크크크,3
20," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
21,봉 선생님 감사합니다,0
22,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
23,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
24,와 대단하시다. 덜덜!!!,3
25,올해 핸드폰 바꾼 사람들만 호구….,2
26,"어, 몰라. 너무 아파.",0
27,정말? 와!!,1
28," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
29,나 떨려….,3
30,봉 선생님 감사합니다,1
31,화형에 처하면 안될까….,2
32,젝키를 음악방송에서 다시 보니 반갑군,1
33,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
34,"어, 몰라. 너무 아파.",1
35,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
36, 늘 응원합니다.,0
37,이게 외교부가 있는 국가냐???,2
38, 좀 이상하다,3
39,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
