,sentence,label
0,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
1,이건 영상화할게 아니다 만화로 남았어야 했다,2
2,그게 아니라…. 사실은….,3
3,유치하게 한나라 정상이라는 사람이 개장이나,2
4,역대 최악의 본드걸….,2
5,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
6,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
7,야. 그렇구나! 마음이 약하구나,1
8,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
9,이경에 염병하네! 최순실 염병하네! 박그네 염병하네! 정유라 염병하네,2
10,멋진 친구네여,1
11,아직 기간 안 됐잖아요. ,2
12,똑바로 하란 말이야! 똑바로! 방금도 봐! 끼어들기도 하면서 깜빡이를 왜 안 켜? 깜빡이를!,2
13,지금요?,3
14,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
15,훌륭한 판사님이십니다.,1
16,"술 좀 줄여요, 형.",3
17,현기를 무시하지 마라….,2
18,아…. 헷갈렸네….,2
19,근데 진짜 내려오면 누가해요,3
20,아 정말 제대로 실망스러운 영화. ㅡㅡ. 참 돈이 아깝다…. 이딴걸왜보냐고,2
21,야. 그렇구나! 마음이 약하구나,0
22,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
23,혼자 삶에 너무 행복해 보이심,0
24,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
25,짝퉁 짱개가 소송? 크크크,3
26, 그냥 그대로 신체검사 받는 것은 무슨 베짱인가?,3
27,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
28, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
29,백 주부님 덕분에 살길을 찾았습니다.,1
30,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
31,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
32, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
33,멋진 친구네여,0
34,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
35,혼자 삶에 너무 행복해 보이심,1
36,훌륭한 판사님이십니다.,0
37, 레스터가 3점이나 다 주고 웬일이래?,3
38,백 주부님 덕분에 살길을 찾았습니다.,0
39,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
