,sentence,label
0,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
1,"여러분, 늘 감사합니다.",0
2,일단 묶어놓고 얘기합시다.,2
3, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
4,"알았어요. 그러면 감옥 가죠. 뭐, 어차피 결혼은 인생의 무덤인데…. 무덤 보다는 감옥이 낫지",2
5,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
6,화이팅 트럼프.... 만세….,1
7, 이가혁 기자도 너무 고생하시네요,1
8, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
9,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
10,"여러분, 늘 감사합니다.",1
11,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
12,이걸 영화라고 만드냐.. 흑흑 돈이 아까워,2
13,그래요…. 당신 말 일리 있어요.,2
14,오늘 인터뷰로 확실해졌다,3
15,곰 티브이로 무료로 봤기 때문에 5점 주려고 했는데 1 한국 공포 영화의 특징인 깜짝 놀라 시키려 하는 장면 안 깜짝 놀라 2 재미없음 안 무거움 3 몰입 도 있음 그러나 감흥 없음 세 가지로 삼은 점 감점 애가 박민영 발 잡는 장면에서 포기 시간 낭비로 1점 더 깎음,2
16,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
17,배역이 너무 사랑스러웠다.,0
18,배역이 너무 사랑스러웠다.,1
19,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
20,강승윤 기대합니다^^♡~~~,0
21,물 넣고 볶는 것도 배우고 감사합니다,1
22,그래 주세요.,3
23,좋아요. 잠깐 같이 다녀오죠.,3
24,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
25, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
26, 이가혁 기자도 너무 고생하시네요,0
27,이민호 눈빛 너무 좋음,1
28,이민호 눈빛 너무 좋음,0
29,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
30,그렇지만…. 그건 일종의 정신적 학대 아녜요?,2
31,엄마!!,2
32,  그런 말을 하다니….,3
33,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
34,그럼 책꽂이에 꽂아 둡니까.,2
35,화이팅 트럼프.... 만세….,0
36,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
37,물 넣고 볶는 것도 배우고 감사합니다,0
38,강승윤 기대합니다^^♡~~~,1
39,이게 머?,3
