,sentence,label
0,집밥 백선생 감사히 잘 보고 있습니다,1
1,1조 원이네 허허 부럽다?,3
2,다시 한번 정말 축하드립니다~!!,1
3,알겠어요!!!,3
4,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
5,배려는 무슨… 그냥 관심이 없는 거지.,3
6,지리게 처하네 시바 것들,2
7,솔직히 에둘러 말해봐도 결국 is는 이슬람이다….,2
8,가족 건강하게 해줘,0
9, 어쨌든 박수 짝짝짝,1
10,사실은…,3
11,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
12,그래도 오랜만에 외식인데.,3
13,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
14,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
15,훈훈합니다^^.굿,0
16, 연예인 결혼식 중 가장 아름다워요,1
17,가족 건강하게 해줘,1
18,그게. 그러니까…,2
19,고등어 구워 처먹는 것도 환경세 붙이자…!,2
20,병신년이 좀 닥쳐,2
21,태후 모든 출연진들 축하? 송송대상인정,0
22,소치에서  목표달성한거 정말 축하해요!!,0
23,다시 한번 정말 축하드립니다~!!,0
24,집밥 백선생 감사히 잘 보고 있습니다,0
25,아..! 골 아파 정말…!,2
26,어떻게 계속 파는데 끝이 없냐,2
27,이건 정말 중요한 문제란 말이에요,3
28, 연예인 결혼식 중 가장 아름다워요,0
29,나쁜 새누리당 역사 속으로... 업애,2
30,그래요. 그래야죠….,3
31,구현은 군대 안 가???,3
32,지금 위로받고 싶어요?,2
33,태후 모든 출연진들 축하? 송송대상인정,1
34, 어쨌든 박수 짝짝짝,0
35,진짜 내부자들. 덜덜,3
36,소치에서  목표달성한거 정말 축하해요!!,1
37,저 나라도 멕시코 수준인가 보네,3
38,훈훈합니다^^.굿,1
39,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
