,sentence,label
0,드시는 모습이 어찌나 복스러우신지~~하하,1
1,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
2,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
3,그냥 다 자르고 알파고 도입,2
4,씨잼 비와이 개국이네,0
5,어떻게 들어가죠..? 아예 문도 안 열어주시는데….,2
6,아이들의 리액션~,1
7,아이들의 리액션~,0
8, 댁은 언행이랑 정장이랑 안 어울려요~,2
9,딴 손님들한테는 안주고 저한테만….,1
10,드시는 모습이 어찌나 복스러우신지~~하하,0
11,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
12,아이유보다 훨씬 이쁜데,1
13,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
14,딴 손님들한테는 안주고 저한테만….,0
15,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
16,발견한 게 대단,3
17,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
18,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
19,아이유보다 훨씬 이쁜데,0
20,너무 잘 어울려요..^^~~ 축하합니다,0
21,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
22,"그럼 내가 대신 알려줄게. 누군가가 글쎄, 같은 말로 대답했다면 그건 그 사람이 너의 질문에 별로 관심이 없다는 뜻이야.",2
23,씨잼 비와이 개국이네,1
24,위증이 어찌 범죄가 안 되는 거지???,3
25,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
26,생명을 함부로 먹는 게 아무렇지 않냐,2
27,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
28,30평이면 12억인가? 비싸군,3
29,몹시 많이 주는 척 퍼센티지.. 그리고서 보급도 팍팍 줄이네??,2
30,난 진실게임 부활 한 줄 알았다,3
31,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
32,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
33,이거 내가 왜 봤지…. 현실적이라고 하기엔 무리고…. 너무 많은 욕심을 낸 거 같은 영화,2
34,너무 잘 어울려요..^^~~ 축하합니다,1
35,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
36,브렉시트 때랑 똑같네! ㅜㅜㅜ,2
37,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
38,인간적으로 너무 덥다 너무 더워….,3
39,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
