,sentence,label
0,성행위도 가능할까요?,3
1,다행이면서 순간 심장이 덜컹 내려앉네요….,3
2,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
3,그럼 왜 다 알고도 말 안 했어요?,3
4, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
5,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
6,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
7,김재욱 나쁜남자때 부터 팬.,0
8,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
9,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
10,사람보다 낫다. 백배 천배….,0
11,연수!,0
12,국가 부패지수에는 눈 귀 닫고 아스팔트 위에 싸질러 놓은 똥이 거름이라며 치우지 않으려는 꼴.,2
13,사랑해요. 박효신 님…….,1
14,사람보다 낫다. 백배 천배….,1
15,멋지다 ?,0
16,신에게 가운뎃손가락을 쳐들고 싶네요 0,2
17,태후 기록 앞지르고 대박 나세요,0
18,뭐 하나 여쭤봐도 될까요?,3
19,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
20,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
21,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
22,연수!,1
23,아~~~,3
24, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
25,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
26,전화해서 안 된다고 확실히 얘기해.,2
27,이게 그렇게 대단한가?,3
28,완전 재미없어 왜 만들었냐 진짜….,2
29,……싫지는 않지만.,3
30,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
31,왜 도대체 이걸로 삼성 이미지가 좋아진다는 거지?,2
32,네이팜탄으로 녹여도 시원찮을 닭 사모 벌레들 쯧쯧,2
33,보수 욕 먹이지 마라 수꼴들아,2
34,김재욱 나쁜남자때 부터 팬.,1
35,사랑해요. 박효신 님…….,0
36,31평이요.,3
37,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
38,태후 기록 앞지르고 대박 나세요,1
39,멋지다 ?,1
