,sentence,label
0,조언 댓글 감사합니다,0
1,앞으로도 좋은 요리 방법 부탁드립니다.,0
2,이런 기사 쓰면 얼마 줘요?,2
3,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
4,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
5,진에어는 대한항공 자회사라서 정비를 대한항공에서 해주는데 왜 저 꼴일까,2
6,앞으로도 좋은 요리 방법 부탁드립니다.,1
7,서용빈 화이팅~!!!,1
8,와 3년 85억 역대 최대 계약이다,3
9,그래도 이휘재 씨는 멋진 분입니다.,1
10,첫딸 개 깜짝 놀랐네….,3
11,여행경비 보태주고 휴일 만들어라.,0
12,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
13,조언 댓글 감사합니다,1
14,보검은 사랑할 수밖에 없는 남자,0
15,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
16,평생 잡아놔라. 늙어 죽을 때까지.,2
17,진짜.. 성격이 팔자다….,2
18,보검은 사랑할 수밖에 없는 남자,1
19,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
20,인간이 가장 잔인한 동물이다.,2
21,꺼져가 난 너무 웃겨 ㅜㅜ,0
22,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
23,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
24,창엽이는 진짜 잘생겼는데 마약이라니….,3
25,리얼한 사랑을 그리기에는 연애가 최고.,3
26,그래도 이휘재 씨는 멋진 분입니다.,0
27,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
28, 주둥이만 산 새끼들.,2
29,대통령이 아니고 여왕인 줄 알았나,2
30,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
31,뭐. 이제 홍채에 공인인증서 이식하라고?,3
32,아니~ 있잖아~ 시험으로 착용해 보는 것까진 좋은데 교복 입고 신어 봤자 모르는 거 아냐?,3
33, 그냥 무시해야 했다니깐!,2
34,서용빈 화이팅~!!!,0
35,꺼져가 난 너무 웃겨 ㅜㅜ,1
36,하기 싫음 하지 마! ?,2
37,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
38,여행경비 보태주고 휴일 만들어라.,1
39,무겁잖아. 물통 이리 달라고.,3
