,sentence,label
0,설마 진짜 믿는 건 아니겠지?,3
1,나야 모르지.,2
2,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
3,아버지가 소개해준 친구 말이야!,2
4,역시 천상 골키퍼 신난다!,1
5,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
6,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
7,역시 차세대 MC….,1
8, 추운 날.. 뭉클합니다. ^^,0
9,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
10,한국 아이폰 때리기만 할까?,3
11,몰라!,2
12, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
13,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
14,대한민국 국민 수준하고는 얼마 오른다고 사재기냐 그리고 기자는 정확한 정보 아니면 오함마다~~,2
15,사진에서 빛이 나네??,1
16,역시 천상 골키퍼 신난다!,0
17,우리나라 국민으로 특검을 믿습니다!,0
18,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
19,그러면 술 담배 만들지 마 왜 만들어서 난리여….,2
20,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
21,드디어….,1
22, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
23,드디어….,0
24,사진에서 빛이 나네??,0
25,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
26,구리로 응원하러 갈게요~~^^,1
27,친 박 집회를 보면서 어느 정도 예상했다,3
28, 기아 수고했다. 고맙다,0
29,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
30, 추운 날.. 뭉클합니다. ^^,1
31, 기아 수고했다. 고맙다,1
32,역시 차세대 MC….,0
33,구리로 응원하러 갈게요~~^^,0
34,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
35, 저 사람이 교수라니….,3
36,나는 사람을 겉모습으로 판단하지 않아.,3
37,우리나라 국민으로 특검을 믿습니다!,1
38,"칼로리의 소비가 쉬워진다…즉, 살 빠지는 거야?",2
39,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
