,sentence,label
0,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
1,애플 불매합시다.,2
2,일본의 개 박정희가 독재한 나라….,2
3,한국이 치안이 좋다고?,3
4,오늘은 예다 귀빠진날!,1
5,미친 개 잘생겼어,0
6,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
7,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
8,부럽네요. 저 성숙한 국민성이,0
9,완전 최악!! 졸라유치!!! 어쩌자는 건지….,2
10,난리 났네 어쩌냐. 놀랍다,3
11,미친 개 잘생겼어,1
12,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
13,어!! 아빠!!! ,3
14,코레일은 파업하다가 망해라,2
15,이제 신도림 가서 사야겠당….^^,1
16,남잔지 여잔지도.. 기억이 안 나?,3
17,전 지금 새내기 커플이 됐는데. 흐흐흐,1
18,이제 딱 반 남았다.,1
19,"아니, 그게 아니고.. 이런 거야말로 반장의 특기 분야잖아.",3
20,전 지금 새내기 커플이 됐는데. 흐흐흐,0
21,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
22,동정 표 사려고 오지게 언플하네! 진짜ㅋㅋ이래놓고 연기대상 상 받으련 올 거잖아 윙 ㅠㅠ,2
23,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
24,오늘은 예다 귀빠진날!,0
25,부럽네요. 저 성숙한 국민성이,1
26,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
27,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
28,한 번에 지구 반 바퀴라….,3
29,이제 신도림 가서 사야겠당….^^,0
30,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
31,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
32,개념 없는 정부 관계자들 이러니 돈 받고 합의나 하지,2
33,이제 딱 반 남았다.,0
34,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
35,잘 잤어?,3
36,칠푼이가 박근혜의 모든 것을 나타낸 말이다,2
37,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
38,혹시 모유 수유 중에 엄마가 음식을 잘 가리지못하고먹었을때아가들이분수토를할수있나요?,3
39,후속작 나올 생각에 더 소름 돋는다,2
