,sentence,label
0,폭스바겐 왜 타냐까지 아닌데 허세를 부릴 정도의 차는 아니다.,2
1,스토리/고증적으로 막장인 건 감점 요인.,2
2,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
3,"물론, 사람들은 보통 어둠을 두려워한다. 하지만 사실은 어둠 자체를 두려워하는 게 아니지.",3
4,손실 전자 핸드폰 나오던 말든가,2
5,이야 진심 잘생겼다,0
6,"와, 이건 정말 너무하네! ㅁㅊ",2
7,연아 선수!!! 화이팅!!! ㅎㅎ,0
8,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
9,막노동 비하하나???,2
10," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
11,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
12,하하 유재석 새해 복 많이 받으세요♡♡,0
13,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
14,이야 진심 잘생겼다,1
15,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
16," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
17,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
18, 좀 더 지켜보면 흥행할 듯,3
19,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
20,한국 최고의 여장부이십니다,1
21,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
22,하하 유재석 새해 복 많이 받으세요♡♡,1
23,두산 진짜 강하다 덜덜,3
24,"어, 오늘은 일찍 마쳤네요.",3
25,연아 선수!!! 화이팅!!! ㅎㅎ,1
26,부성관 오빠 ㅠㅠ,1
27,한국 최고의 여장부이십니다,0
28,"근데 댜오위다오는 일부는 일본 땅이고, 일부는 중국 땅으로 알고 있었는데….",3
29,박통만 아니면 됨. 크크크,2
30,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
31,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
32,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
33,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
34,괜찮습니다.,3
35,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
36,"여기서 뭐 하는 거야, 선배?",3
37,부성관 오빠 ㅠㅠ,0
38,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
39, 또 위안부 할머니들처럼 현금 보상 보다는 사과와 책임자 처벌만이 필요한 건가.,2
