,sentence,label
0,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
1,저번 폭발 휴대전화기 조사 종이라면서 아직도 감감무소식이네! 일주일이면 조사하고도 남는 시간 아닌가?,2
2,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
3,아까 방금 충북에서 전쟁 난 줄;;,3
4,한석규 포스~~ 작살~~!!,1
5, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
6, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
7,아무에게도 득이 되지 않는 일은 안 해.,3
8," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
9,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
10,버티고 있는 게 더 신기... 하….,3
11, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
12,여름내 미세먼지 최악이었는데 요 며칠 공기 맑아진 이유: G20 때문에 중국 공장 가동 안 함,2
13,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
14,사장님이 시켜서 한 것 뿐이에요.,1
15,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
16, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
17,역시 미국 대단하다 ㅎ 덜덜,3
18,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
19,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
20,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
21,개 추워~~~,2
22,진에어는 대한항공 자회사라서 정비를 대한항공에서 해주는데 왜 저 꼴일까,2
23,아주 완벽히 광고를 해라~~,2
24,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
25,사장님이 시켜서 한 것 뿐이에요.,0
26,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
27,순실이가 시키데 마지막까지 꼭두각시놀음인가,2
28,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
29,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
30,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
31,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
32," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
33,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
34,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
35,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
36,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
37,한석규 포스~~ 작살~~!!,0
38,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
39,현기차 불매,2
