,sentence,label
0,왜 인중이 길어진 것 같지….,3
1,"그래서... 아들이라서.., 거짓말한 거에요? 아무도 타지 않았다고?",2
2,냉방병은 청와대 계신 분들이나 걸리겠지,2
3,축하합니다.,1
4,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
5,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
6,"고맙다,",0
7,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
8, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
9,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
10,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
11,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
12,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
13,박사모와 댓글 알바들이 JTBC 공습 왔네! 비호감 보소,2
14,지금 알아보는 중인데….,3
15, 미국은 왜 윤창중이 조사도 안 하고 그 모양이 인가??,2
16,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
17,0점 여기 없나??? 1점도 그런데,2
18,이어령 씨가 저리 만든 거 아님…??,2
19,갱년기가 이렇게 강력한 거였나요!!,3
20,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
21,잘린 건가???,3
22,열심히 일해주셔서 감사합니다. ㅠ,1
23,타자도 잘한다는 게 함정….,3
24,"고맙다,",1
25,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
26,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
27,아스널 존! 나! 웃기네 크크크,1
28,아스널 존! 나! 웃기네 크크크,0
29,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
30,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
31,너희들은 존재 자체가 불쾌야 역겨운 세 끼들아,2
32,축하합니다.,0
33,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
34,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
35,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
36,열심히 일해주셔서 감사합니다. ㅠ,0
37, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
38,프…. 뭐요?,2
39,태평양 건너 나라 낄 리도 안보를 중요시하는데 이 나라 종북 좌익 빨갱이들은 참….,2
