,sentence,label
0, 닦다 보니 ?,1
1, 중국은 그에 비하면 양반 격이지.,2
2,용감한 시민상 솔선수범 상 줘야지,0
3,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
4,제가 언제 큰 선물을 드렸다구….,3
5,용감한 시민상 솔선수범 상 줘야지,1
6,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
7,엘지 선수들 화이팅….,1
8,북한 날씨는 왜 알려주는 거야?,3
9,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
10,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
11,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
12,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
13,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
14,좋아서 우리 동네에 호날두도 신다,0
15,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
16,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
17,간간이 들르긴 했습니다.,3
18,이리 앉아.,0
19,썩을 잡것들 지구를 떠나시게나!,2
20,진심 죽었으면 좋겠다.~~,2
21,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
22,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
23, 닦다 보니 ?,0
24,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
25,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
26,나도 다음 생애에 약 존나 먹는 야구선수가 되어야지 ^_^,2
27,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
28,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
29,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
30,재미를 떠나서…. 포스터가 무슨…. 언더월드같은 분위기를 만들어놓고는…. 참..,2
31,엘지 선수들 화이팅….,0
32,좋아서 우리 동네에 호날두도 신다,1
33,국민 대사기 정부 박근혜 당장 탄핵하라.,2
34,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
35,이리 앉아.,1
36,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
37,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
38,돈은 저렇게 쓰는 거야 최순실이야,2
39,"형, 동창회 몇 개 남았어?",3
