,sentence,label
0,그래， 백수의 왕이지.,0
1,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
2,크아.. 역시 삼성 클래스~!!,3
3,"블랙인 걸 알겠는데…. 그래도 어느 정도는 재미가 있어야지…. 이거 원,",2
4,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
5,    김연아 님 진심으로 축하합니다. ^^,1
6,린드블럼 그동안 고생했어요,1
7,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
8,아니면 승무원의 장단점이라도 ㅠㅠ,3
9,아직 우리나라는 살 만하구나.,0
10,다들 기골이 장대하시네요. ㄷㄷ,3
11,린드블럼 그동안 고생했어요,0
12,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
13,대성이 보고 싶다 꼭 시청해야지~,1
14,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
15,노땅들의 한심한 추억 미화,2
16,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
17,    김연아 님 진심으로 축하합니다. ^^,0
18,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
19,아직 우리나라는 살 만하구나.,1
20,저와 밥 먹던 중 제일 친한 친구 남사친한테 전화 온 데 누구랑 있냐고 물어봤는지 친구랑 밥 먹어 이러더군요,2
21,백 주부님 항상 응원합니다.,1
22,일단은 대표 손에서 벗어나야지. ,2
23,선발진은 거의 두산 맞먹네.,3
24,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
25,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
26,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
27,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
28,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
29,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
30,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
31,근데 이거 말고는 없어? 이게 다야??,2
32,그러려나.. 나 아직 못 짰는데….,3
33,그래， 백수의 왕이지.,1
34,데보라…. 얜 변태냐? 그런 꼴 당 하구도 방구석 하는 꼴 보면…. 싸이코,2
35,특검도 개돼지인가.. 머하냐,2
36,대성이 보고 싶다 꼭 시청해야지~,0
37,백 주부님 항상 응원합니다.,0
38,네가 말아먹은 돈이나 내놔라!,2
39,왜 이러세요?,2
