,sentence,label
0,예전 검찰처럼 고분고분하지 않다고 트집 잡는 중?,2
1,에라! 빵점 영화네요,2
2,추석 지났지만 선물이래라 감사합니다,0
3,정말 도움 많이 되었어요.,0
4,응. 별일은 없었어.,0
5,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
6,응. 별일은 없었어.,1
7,가족들이 계실 거 아녜요?,3
8,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
9, 뭐 불량은 아닌 것 같은데 ㅅㅂ ㅅㅂ ㅅㅂ ㅅㅂ 존나 기대 했더니만,2
10,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
11,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
12,정말 도움 많이 되었어요.,1
13,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
14, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
15,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
16,재청구해서 이재용 구속 박근혜 구속합시다,2
17, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
18,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
19,외국 장관이지만 정말 본받을만한 장관이네요,1
20,"알았어, 알았어. 자, 뜨거운 거 마시고. 자, 사과 파이. 따뜻하고 달콤한 거 먹으면 금방 기운 날 거야.",2
21, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
22,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
23,언론의 거짓부렁이에 대해 그저 그게 다 사실인 양 믿는 좌익 빨갱이 뇌 없는 개돼지 민중님들 욕 말고 정치에 관해 얘기해보라면 어버버 꺼리시면서 아주 정치꾼들 나셨습니다 ^^,2
24,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
25,외국 장관이지만 정말 본받을만한 장관이네요,0
26,오로지  무한도니교 뿐입니다…!!,1
27,추석 지났지만 선물이래라 감사합니다,1
28,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
29,병원이야.,3
30,이게 극장에서 보라고 만든 영화냐? ?,2
31,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
32,오로지  무한도니교 뿐입니다…!!,0
33,몰라. 그냥 귀여운 남자애던데?,3
34,3초에 짱깨 한 그릇~!!!,3
35,와…. 기가 막히네요….,3
36,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
37, 90만 원이라니?,3
38,박근혜 2년 탄핵 무산되면 화염병에 불붙여 청와대를 불바다로 만들라.,2
39, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
