,sentence,label
0, 가격은 3천 얼마였대!,3
1,경기도민 출신으로서 자랑스럽습니다^^,1
2,너무 구식으로 웃기려고 함. 보는 내내 지겨움,2
3,그러니까 구명조끼 입었다는데~~~이런 헛소리 하는 겁니다 증거 나왔네요,2
4,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
5,지금. 이시간…. 서해에선. 짱깨이들. 열심히. 꽃게. 잡고. 있겠구만….,2
6,어째서?,0
7,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
8,경기도민 출신으로서 자랑스럽습니다^^,0
9,집회에 참석하는 모두 나라의 미래이자 보물들,0
10,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
11,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
12,어째서?,1
13,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
14,최악! 삼류 저질 감수성 섞인 왜놈 일상! 최악!,2
15,최우수상 수상 축하합니다!,1
16,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
17,집회에 참석하는 모두 나라의 미래이자 보물들,1
18,최우수상 수상 축하합니다!,0
19,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
20,이준기 압도적이다 진짜,1
21,저래도 한국 남자는 싫어.,2
22,정말 오늘 티브이 보면서 느낀 게 많고요,1
23,여러분은 어땠습니까?,3
24,둘 다 잘 생겼다^^,1
25,그네 얼굴 보면 역겹다!~,2
26, 박근혜보고 불통이라고 했는데 지난 5개월 야당과 문재인이 하는 걸 보니 정신병자라는 건 분명하다.,2
27,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
28,"담뱃값 인상 때랑 똑같은 애가 하고 있네, 흡연율 내려갔다가 다시 원상 복귀 했다면서",2
29,와. 엔씨가 싸게 쓴 거네,3
30,둘 다 잘 생겼다^^,0
31,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
32,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
33,"여기 전셉니까, 월셉니까? 고객님.",3
34,저기 저 여자 보이죠?,3
35,정말 오늘 티브이 보면서 느낀 게 많고요,0
36,별 기능이 다 있더군요.,3
37,이준기 압도적이다 진짜,0
38,"사냥철 동물들의 입장을 대변하던 1탄과 달리, ? 내용도 교훈도 없는 이야기",2
39,국조특위에서 안민석 의원이 군대 의혹 제기했는데 그런 거나 대답해라,2
