,sentence,label
0,요리 잘한다는 얘긴 자주 들어요? ,3
1,궁금한 게 있어요~!!,3
2,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
3, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
4,인맥도 환영합니다^^,1
5,아니 그런 거 말고.,3
6, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
7,인맥도 환영합니다^^,0
8,고령자 복지 대책은 꼴찌.,2
9,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
10,"야 년들아, 끝이 어디니…!",2
11, 최고의 요리선생님이에요!!!,1
12,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
13,일간베스트 저장소 만만세.,0
14,좋은 기사 잘 읽었습니다,0
15,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
16,우체국 손해배상 신고 방법이나 사이트 좀 제발 0,2
17,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
18,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
19, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
20,경제 위기라는 많은 지적에도 괜찮다고 둘러대더니 이제 와서 혈세 투입하려니 눈치 보이나?,2
21,지루하고 긴장감 없는 전개와 부실한 인물 설정. . 오직 감독의 후광에 의해 기대 이상의 평가를 받은 영화. . 감독의 후광을 떠나 냉정하게 평가하면 비급 영화 보다도 못하다….,2
22," 리더십은 좋지만, 너무 자신의 주장이 강해",2
23, 최고의 요리선생님이에요!!!,0
24,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
25,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
26,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
27,진정한 여자가 유명 여자를 닮고 싶은 호감,0
28,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
29,미세먼지랑 같이 사라지길~~~,2
30,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
31,셀루메드 홧팅~~~,3
32,딱히 출처는 없어.,3
33, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
34,좋은 기사 잘 읽었습니다,1
35,요즘 약을 쓰지 않고 야채를 길러 가정까지 배달해 주는 곳이 있어서 와 봤습니다. 요즘 주문이 많습니까?,3
36,일간베스트 저장소 만만세.,1
37, 근데 김태형은 뭐 했느냐,2
38, 통치행위라고???,3
39,진정한 여자가 유명 여자를 닮고 싶은 호감,1
