,sentence,label
0, 광화문에 75만?,3
1,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
2,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
3,"초반에는 꽤 괜찮은 영화나, 등장인물을 삭제하고 원작을 훼손 시킨 점에서 낙제점. 프랑스 혁명군의 이야기도 에포닌의 비참한 사랑 이야기도 없는 이 영화는 1점도 모자라다. 장 발장은 결코 자베르의 자살을 방관할 사람이 아닌데도 오히려 자살 뒤에 기뻐함.",2
4,언플 TF 열심히 일하네 크크크,2
5,태블릿이나 설명하시죠?,2
6,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
7,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
8,"그럼 뭘 먹었길래, 알레르기야?",3
9,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
10,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
11,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
12,"그, 그러게…….",1
13,"그, 그러게…….",0
14,1편만봐라…. 평점이 2.96 미치게 군 ㅋㅋ 역시 1편이 최고,2
15,"너 왜, 여기 볼일 있어?",3
16,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
17,아오. 스크 엘지 기아 매우 복잡하네,3
18,아니. 딱히 게임이 하고 싶은게 아니니까,0
19,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
20,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
21,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
22,"분담 잘하고 있나, 한번 가볼까.",2
23,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
24,"내가 어떻게 혼자 가, 그런 데를?!",3
25, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
26, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
27,아쿠아맨 마당 불법 침입.,2
28,내가 술 마시면서 봐도 끊을 정도면 아닌 거다 장난하냐 ? 파워레인저를 보는 게 낫다,2
29,아니. 딱히 게임이 하고 싶은게 아니니까,1
30,추워서 죄다,0
31,100% 음주이거나? 무면허?,3
32,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
33,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
34, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
35,박근혜 내시들,2
36,"물론, 사람들은 보통 어둠을 두려워한다. 하지만 사실은 어둠 자체를 두려워하는 게 아니지.",3
37,추워서 죄다,1
38,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
39, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
