,sentence,label
0,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
1, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
2,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
3,"싫어, 엄마가 닦아줄 거야.",3
4, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
5,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
6,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
7,그럼! 내가 당신에 대해서 모르는 게 뭐 있어!,2
8, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
9,사이다 다,1
10,망가진 건 췌장인데?,1
11,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
12, 술 취한 사람이 아무리 미워도 차를 저렇게 해놨다가 다른 차랑 부딪히면 어떡하려고?,2
13,이름도 있는 데에서 최저도 안 쳐준 거야? 크크크,2
14,어. 근데 옷 갈아입을 시간도 없었어?,3
15,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
16,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
17,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
18,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
19,운동으로 다져진 애를 네가 이겨?,3
20,근데 소송 가면 진다는 글 보니 걱정할 것도 아니네! 소송가면 질 텐데 뭐??,2
21,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
22, 개 꼬시다 진짜 크크크,0
23,사이다 다,0
24,기아가 영입할 듯? 35년 기아 팬이??,1
25,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
26,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
27,라인 브레이커네….,3
28, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
29, 개 꼬시다 진짜 크크크,1
30,두 사람 구속은 당연한 거고 건건이 지켜보겠어.,2
31,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
32,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
33,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
34,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
35,? 큰 그림 지림,3
36,국민들 중 상당수가 파업을 지지하고 있다.,3
37,기아가 영입할 듯? 35년 기아 팬이??,0
38,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
39,망가진 건 췌장인데?,0
