,sentence,label
0,우리 애인 감동의 눈물….,1
1,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
2,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
3,억양이나 말투 같은 거 조금이라도 잘못했다간 소갈머리 없다는 말 듣기 딱 좋음…….,2
4,앞으로도 계속 맛있는 요리 부탁드립니다….,1
5,대공 타격이 특히 혁신이네….,3
6, 엄마 우리 이사 가면 안 돼?,2
7,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
8,더울 땐 사무실이 짱…….,0
9,배우보다 매우 떨어지는 영화,2
10, 이것이 진정 우리가 이기는 길입니다!!,1
11,그만하라는데 왜 자꾸 저래. ㅡㅡ 과했음,2
12,어!!! 야 잘 만났다!,3
13,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
14,더울 땐 사무실이 짱…….,1
15,"미안, 기다렸지.",3
16,언제 인간 될래? 그네야,2
17,연아 선수 정말 축하해요~~,0
18,연아 선수 정말 축하해요~~,1
19,사진에서 빛이 나네??,1
20,사진에서 빛이 나네??,0
21, 이것이 진정 우리가 이기는 길입니다!!,0
22,앞으로도 계속 맛있는 요리 부탁드립니다….,0
23,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
24,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
25,백종원 님의 방송 잘 보고 있습니다~,1
26,사진 진짜 젊게 나왔다,3
27, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
28,조만간 수조 원 날아가네~~~삼성 힘내라~~,2
29,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
30,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
31,이 색이 훨씬 더 젊어 보이세요. ,2
32,백종원 님의 방송 잘 보고 있습니다~,0
33,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
34,삼성에서 뭐라고 했냐….,2
35,이…. 이게 뭐예요?,3
36, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
37,우리 애인 감동의 눈물….,0
38,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
39,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
