,sentence,label
0,축하합니다~ 축하합니다~,1
1,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
2,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
3,도깨비 진짜 재밌어요,0
4, 전 남자친구랑 찍은 사진이 있는 거예요….,3
5,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
6,유재석 내일이면 해피투게더가하네요~^^,0
7,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
8,달의 연인기사에 30대들이 이리 많았나?,3
9, 오늘은 하늘이 맑아 감사한 하루.,0
10,"보라 누님의 풋 풋 하던 시절,",1
11, 게다가 네티즌은 자기들이 다 박지성인 줄 알아.,2
12,웃기.. 긴 누가 웃긴다고 그래요. 맨날 바쁜 척 하시더니 일없으세요? 꽤 오래 계시네요?,3
13,유재석 내일이면 해피투게더가하네요~^^,1
14,축하합니다~ 축하합니다~,0
15, 정말 잘 던지세요,3
16,트럼프 멋진 사람 크크크,1
17,이게. 어디서 누나한테 또,3
18,다이어트 도시락 끝~,1
19,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
20,다이어트 도시락 끝~,0
21,청와대 모두가 썩었다….,2
22,트럼프 멋진 사람 크크크,0
23,이 나라에서 발도 못 딛게 만들어야 한다.,2
24,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
25,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
26,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
27,도깨비 진짜 재밌어요,1
28,아마 그런 거 같아요….,2
29,짜깁기 해놓으면 신선해 보일 줄 알고……. 돈아깝다. 어설픈 연기 귀가 고통스러운 음악,2
30,좋은 레시피 감사합니다.,0
31,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
32,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
33,좋은 레시피 감사합니다.,1
34, 오늘은 하늘이 맑아 감사한 하루.,1
35,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
36,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
37,"보라 누님의 풋 풋 하던 시절,",0
38,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
39,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
