,sentence,label
0,책임질 수 있냐?,2
1,스마트폰 중에 가장 스마트하지 못한 아이폰,2
2,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
3,활기차게 시작해봐요,1
4,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
5,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
6,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
7,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
8,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
9,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
10,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
11,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
12,LG로 와서 너무 기분이 좋습니다.,0
13,어머나 이 기사 여자들 감수성 폭발한 듯,3
14,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
15,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
16,활기차게 시작해봐요,0
17,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
18,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
19,손지창 홧팅,0
20,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
21,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
22,유재석 님 너무 축하드려요!!!,1
23,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
24,말은 청산유수네 워…….,2
25,손지창 홧팅,1
26,LG로 와서 너무 기분이 좋습니다.,1
27,내 다큐멘터리 좋아 많이 보는데 이거 아마추어티가 너무 난다 고등학교 방송반에서 만든 느낌이랄까,2
28,세상 악행은 모두 하면서 살아가는 놈이 있다면 그놈은 벼락 맞아 죽겠지요 아마자식새끼들도 모두 벼락 맞아 죽겠지요,2
29,여군 재미 없음 뭐하는건지…. ㅡㅡ잼없음 엠비시 다 재미 없음 질린다 이제,2
30,왜 오늘은 그 처녀가 안 보여?,3
31,벅스 라이프에 캐 관광 ㅋㅋ,0
32,아 몰이랑 내피 부가 소중해. 이거냐.,2
33,유재석 님 너무 축하드려요!!!,0
34, 좀 더 지켜보면 흥행할 듯,3
35,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
36,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
37,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
38,벅스 라이프에 캐 관광 ㅋㅋ,1
39,일주일 내내 두부만 먹은 것 같은 느낌….,2
