,sentence,label
0,의학 드라마 중 최고다. 몰입감 최고,0
1,피똥 싸겠네 ?,2
2,으하하~오세훈이 8위씩이나???,3
3,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
4,티베트 가기 편하겠네,1
5,아랍놈들 양심도 없냐…. 멀보고 십 점 주는 거냐,2
6,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
7,아틀란이 최고인 듯.,0
8,왜 봐?,0
9,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
10,의학 드라마 중 최고다. 몰입감 최고,1
11,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
12,저의 대답은... 지난번과 같으니까요.,0
13,문신 있는데 군대 갈 수 있나? 것도 특기병으로.,3
14,정부 새끼들 돈으로 줘야 자기들이 처먹는데 실물로 주니 저런 땡깡을 부리지….,2
15,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
16,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
17,왜 봐?,1
18,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
19,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
20,삼성에서 뭐라고 했냐….,2
21,참고 봤는데 결말은 더 막장 진짜 순 억지 결말…. KBS 일일드라마 다 재미있었는데 역대 최악의 드라마….,2
22,한 장면 한 장면이 예술이다.,1
23,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
24, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
25,축하 오직 핸드폰만 축하드려요,1
26,저의 대답은... 지난번과 같으니까요.,1
27,일본인 차별을 시작해주자,2
28,아틀란이 최고인 듯.,1
29," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
30,확실히 글은 잘 쓴다,3
31,축하 오직 핸드폰만 축하드려요,0
32,티베트 가기 편하겠네,0
33,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
34,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
35,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
36,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
37,언니. 나도 동화책 하나 사주면 안 돼?,3
38,한 장면 한 장면이 예술이다.,0
39,그러게... 나도 그게 궁금하다니까!,2
