,sentence,label
0,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
1,누나 어디 가요?,0
2,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
3,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
4,고마워. 그래도 너밖에 없다.,3
5,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
6,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
7,얘 등록했으면 큰일 날뻔했네,3
8,정말 나라 꼬락서니 개판이네,2
9,덜덜 떨 위험하다,3
10,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
11,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
12,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
13,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
14,제목부터 바꾸라고 타계하신 레이 브래드버리가 그렇게 역정을 냈는데도 뻔뻔하네,2
15,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
16,퍼시픽 밀 1세대다 우왕 +_+,3
17,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
18,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
19,내 정보가 팔렸는데….,2
20,추운데 고생하셨습니다.,0
21, 생일 축하해 찬아♡ 아!,0
22,아녔어! 작가님!! 맞아요!!!,0
23,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
24,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
25,추운데 고생하셨습니다.,1
26,잘됐어요~~~!!^^축하!!!,0
27,항상 좋은 일 있길 바랄게요. 흐흐흐,1
28, 생일 축하해 찬아♡ 아!,1
29,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
30,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
31,"으응, 안경? 응…. 렌즈, 했어. ",3
32,댓글만 봐도 상스러운 국민성이 보인다.,2
33,아녔어! 작가님!! 맞아요!!!,1
34,잘됐어요~~~!!^^축하!!!,1
35,그럼. 남편분께 폭행당한 건 사실입니까?,3
36,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
37,항상 좋은 일 있길 바랄게요. 흐흐흐,0
38,누나 어디 가요?,1
39,쏠 리가.. 없잖아요. ,3
