,sentence,label
0,하 연수 은근 개념 없구나….,3
1,박보검파의! 맞네요~^^,0
2,대통령이 빨갱이 폭동을 청산한 사건,2
3,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
4,뭘 그렇게 열심히 해요?,2
5,언론 껍데기만 쓴 정치 집단….,2
6,여기도 북한에서 조종하네 북한군이,2
7, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
8,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
9,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
10,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
11,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
12,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
13,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
14,28살 남자 취업했습니다.,0
15,싸고 바로 내려라! 냄새나니깐!,3
16,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
17,재밌겠다. 크크,1
18,재밌겠다. 크크,0
19,댓글 보니 국민성 알만하다….,3
20,28살 남자 취업했습니다.,1
21,아무리 그래봤자 팔 사람은 다 핀다,2
22,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
23,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
24,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
25,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
26,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
27,우왕~~~!,3
28,정말 진심으로 축하드려요♥♥♥♥♥,1
29,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
30,하지만 숨을 쉴 수가 없습니다.,3
31,정말 진심으로 축하드려요♥♥♥♥♥,0
32,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
33,엑소시스트 같다 덜덜 무에서,3
34,말도 안 돼요!! 위자료가 무슨 억 단위야. 최고가 5천만 원인데….,2
35,저런 것이 대통이라니?,3
36,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
37,반드시 탄핵합시다!,2
38, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
39,박보검파의! 맞네요~^^,1
