,sentence,label
0,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
1,나의 볼에 찐~하게 하하,1
2,광의 이곳저곳에서 열심이더라~기특~!!,1
3,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
4,"어, 영화 봤어.",2
5,너무 멋지십니다^^,1
6, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
7,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
8,방송이 아니니깐 그냥 관객을 무시한 거지 국회 사람들이 국민 무시하는 것처럼 똑같은 이치,2
9,감사합니다.,0
10,잠이 안 올 때 보면 최고로 좋은.. 그 어떤 수면제보다 강력한 마법을 발휘한다 보면서 아 지루해할 때 쯤이면 벌써 꿈나라가 있다. 크크,2
11,멋지다~~,0
12,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
13,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
14,너무 멋지십니다^^,0
15,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
16,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
17,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
18,감사합니다.,1
19,썩은 새누리당 뿌리 뽑자!,2
20,남의 나라 통째로 빼앗은 쓰레기들이 무슨 짓인들 못하리…….,2
21,은행도 파업한다던데 도대체 무슨 일이야…….,3
22,나의 볼에 찐~하게 하하,0
23,죄다 박살 나 있음….,3
24,너희는 사람 죽이는 게 즐겁지?,2
25,개 코 짱이다. ㅠㅠ,1
26, 진짜 존 멋 겉멋,0
27,개 코 짱이다. ㅠㅠ,0
28, 진짜 존 멋 겉멋,1
29,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
30,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
31, 신기하다,3
32,짝퉁 짱개가 소송? 크크크,3
33,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
34,대체이게 뭔 조합,3
35,멋지다~~,1
36,나쁜 놈들만 골라서 청와대를 꾸려놨네….,2
37,아직 모르는구나... 걔들 부부 따로 산대….,2
38,광의 이곳저곳에서 열심이더라~기특~!!,0
39,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
