,sentence,label
0,기아하고는 전혀 상관없는데 잘 키워,1
1,지겨웠어요. 시간도 아깝고 빨리 꺼서 다행이에요,2
2,기아하고는 전혀 상관없는데 잘 키워,0
3,박한이 선수 내년에도 100안타 기다립니다,1
4,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
5,잘한다. 김정은 돼지 놈을 때려잡자!,2
6,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
7,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
8,올해 화학은 작년 생물 기체험감인 듯….,3
9,박한이 선수 내년에도 100안타 기다립니다,0
10,?~,1
11,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
12,불통의 아이콘 투톱에 랭크될 듯.,2
13,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
14,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
15,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
16, 한사람인가?,3
17,감사합니다ㆍ,0
18, 그 넘치는 감동이란 말로 표현 못 하죠.,0
19,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
20,?~,0
21,"그래, 할 거야 그 결혼?",3
22, 그 넘치는 감동이란 말로 표현 못 하죠.,1
23,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
24,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
25,감사합니다ㆍ,1
26,소방관님들 힘내세요!!!,1
27,무한도전에서 연기 너무 잘하셨어여….,1
28,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
29,  대체 몇 번을 ㅋㅋㅋ,3
30,운영권 이전 업무….,3
31,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
32,"열여섯 살 때 처음 여잘 안아본 이후로 지금까지, 줄곧, 단 한 번도... 지루하다고 치여 본 적은 없었다. ",2
33,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
34,소방관님들 힘내세요!!!,0
35,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
36,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
37,아니야. 100일 다 지나고 무사한지 확실히 한 다음에. 우리 그때까지 조심하고 잘 참자.,2
38,무한도전에서 연기 너무 잘하셨어여….,0
39,무기징역 사형 안 하면이 나라 국민 개돼지로 본다는 것임,2
