,sentence,label
0,구두 고쳤어요. 자. ,0
1,"어? 고, 고, 고마워.",1
2,물 넣고 볶는 것도 배우고 감사합니다,0
3,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
4,너는 이걸 좋아한 게 아니잖아.,1
5,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
6,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
7,속물 한국 여자 무고 범죄에 피해자만 욕하는 꼴이라니,2
8,구두 고쳤어요. 자. ,1
9,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
10,대체 이런 건 왜 법으로 금지를 안 하는 걸까?,2
11,제 인구 달인 줄 알았네요. 감동적이예요,1
12,미국 리메이크작보다도 못한 80년대 영화 같은 느낌,2
13,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
14,무슨 개소리냐?!!,2
15,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
16,"봐라, 봐라? 아직 안 죽었지?",3
17,진실하게 말하는 모습 인상 깊습니다….,1
18,이런 거 좋아하는 사람들 정신세계가 궁금하다….,2
19,아니 부활을 왜 시키는데,3
20,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
21,중들 술값을 왜 내냐,3
22,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
23,"어? 고, 고, 고마워.",0
24,너는 이걸 좋아한 게 아니잖아.,0
25,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
26,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
27,진실하게 말하는 모습 인상 깊습니다….,0
28,아 씨….,2
29,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
30,너무 튀는가요…?,3
31,? 슨 것으로? 에이 설마,3
32,정치판이란 무서운 곳이구나~~,3
33,말 안 했어요! 보면 알 수 있지만.,3
34,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
35,물 넣고 볶는 것도 배우고 감사합니다,1
36,죽빵 날리고 싶다,2
37,아우~정말 이걸 영화라고 오래된 거 고려해도 수준 떨어진다,2
38,제 인구 달인 줄 알았네요. 감동적이예요,0
39,주딩이 내밀고 사진 찍지 마라,2
