,sentence,label
0,난 건축하고 넌 피아노 치고 있겠지.,2
1,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
2,이거 하려고 오후 타임 땡땡이쳤지.,0
3,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
4,무조건 본다~~~^^라미란 파이팅~-하하,1
5,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
6,무조건 본다~~~^^라미란 파이팅~-하하,0
7,알바 꺼져,2
8,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
9,늙어서 노망들었네….,2
10,아버지 따라 가야지?,2
11,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
12,최악의 판타지 영화였다. 유치하고 재미없고 스토리도 엉망이라 이해 불가였다. 영화보다 네이버에 쓰여 있는 영화의 줄거리가 훨씬 재밌다. 시간이 아까운 영화였다.,2
13,백 주부님 축복받으세요~~,1
14,잘 시간에 어딜 갔다 와?,2
15, 그게 진짜 코미디다.,1
16,근데.. 왜 아무 말도 안 해?,1
17,이거 하려고 오후 타임 땡땡이쳤지.,1
18,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
19, 애들 얘기를 좀 보여라.,3
20,축구 선수 중 정말 보기 힘든 선수~~,3
21,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
22,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
23,삼성 무기 산업 진출 삼성 스마트폭탄 데스노트 7,2
24, 그게 진짜 코미디다.,0
25,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
26,누가 불을 지른 거야?,3
27,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
28,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
29,칭찬해도 돼.,2
30,근데.. 왜 아무 말도 안 해?,0
31,ㅋㅋ 북한 건들지 마라... ㅡㅡㅡㅉ 거지 같은 보수단체 때문에 했고 것 어. ㅡㅡㅡ,2
32,상처 자주 입으셨어요?,3
33,라면.,3
34,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
35,예. 좀 달래 주세요.,3
36,개 코 짱이다. ㅠㅠ,0
37,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
38,개 코 짱이다. ㅠㅠ,1
39,백 주부님 축복받으세요~~,0
